sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
floyd_floyd_floyd 1756184919629 360 215 touchstart 111.7 456.8 0.627109 0.627109 0 floyd 0
floyd_floyd_floyd 1756184919646 360 215 touchmove 133.5 456.3 0.600640 0.600640 0 floyd 0
floyd_floyd_floyd 1756184919663 360 215 touchmove 150.1 458.1 0.584018 0.584018 0 floyd 0
floyd_floyd_floyd 1756184919680 360 215 touchmove 168.5 458.9 0.616764 0.616764 0 floyd 0
floyd_floyd_floyd 1756184919697 360 215 touchmove 187.4 459.5 0.790651 0.790651 0 floyd 0
floyd_floyd_floyd 1756184919714 360 215 touchmove 206.4 460.1 0.533904 0.533904 0 floyd 0
floyd_floyd_floyd 1756184919731 360 215 touchmove 226.4 460.5 0.611786 0.611786 0 floyd 0
floyd_floyd_floyd 1756184919748 360 215 touchmove 246.7 461.1 0.603311 0.603311 0 floyd 0
floyd_floyd_floyd 1756184919765 360 215 touchmove 267.0 461.2 0.771780 0.771780 0 floyd 0
floyd_floyd_floyd 1756184919782 360 215 touchmove 287.7 460.8 0.649351 0.649351 0 floyd 0
floyd_floyd_floyd 1756184919799 360 215 touchmove 309.4 460.9 0.625157 0.625157 0 floyd 0
floyd_floyd_floyd 1756184919816 360 215 touchmove 330.2 460.5 0.664673 0.664673 0 floyd 0
floyd_floyd_floyd 1756184919833 360 215 touchmove 350.2 460.3 0.647860 0.647860 0 floyd 0
floyd_floyd_floyd 1756184919850 360 215 touchmove 370.0 460.4 0.777511 0.777511 0 floyd 0
floyd_floyd_floyd 1756184919868 360 215 touchmove 389.7 459.9 0.596298 0.596298 0 floyd 0
floyd_floyd_floyd 1756184919885 360 215 touchmove 408.1 458.7 0.547888 0.547888 0 floyd 0
floyd_floyd_floyd 1756184919902 360 215 touchmove 422.8 455.8 0.728113 0.728113 0 floyd 0
floyd_floyd_floyd 1756184919919 360 215 touchmove 433.1 450.1 0.778517 0.778517 0 floyd 0
floyd_floyd_floyd 1756184919936 360 215 touchmove 439.3 442.2 0.721860 0.721860 0 floyd 0
floyd_floyd_floyd 1756184919953 360 215 touchmove 440.0 433.8 0.642212 0.642212 0 floyd 0
floyd_floyd_floyd 1756184919970 360 215 touchmove 434.7 425.0 0.588464 0.588464 0 floyd 0
floyd_floyd_floyd 1756184919987 360 215 touchmove 423.2 417.2 0.628726 0.628726 0 floyd 0
floyd_floyd_floyd 1756184920004 360 215 touchmove 407.7 410.5 0.542716 0.542716 0 floyd 0
floyd_floyd_floyd 1756184920021 360 215 touchmove 390.3 405.4 0.675585 0.675585 0 floyd 0
floyd_floyd_floyd 1756184920038 360 215 touchmove 371.7 402.9 0.766355 0.766355 0 floyd 0
floyd_floyd_floyd 1756184920055 360 215 touchmove 351.5 402.6 0.794143 0.794143 0 floyd 0
floyd_floyd_floyd 1756184920072 360 215 touchmove 331.2 402.6 0.598815 0.598815 0 floyd 0
floyd_floyd_floyd 1756184920089 360 215 touchmove 311.2 402.4 0.653422 0.653422 0 floyd 0
floyd_floyd_floyd 1756184920107 360 215 touchmove 291.6 401.7 0.612849 0.612849 0 floyd 0
floyd_floyd_floyd 1756184920124 360 215 touchmove 271.9 401.2 0.510420 0.510420 0 floyd 0
floyd_floyd_floyd 1756184920141 360 215 touchmove 252.2 402.0 0.534362 0.534362 0 floyd 0
floyd_floyd_floyd 1756184920158 360 215 touchmove 231.4 403.0 0.625814 0.625814 0 floyd 0
floyd_floyd_floyd 1756184920175 360 215 touchmove 211.6 406.0 0.798071 0.798071 0 floyd 0
floyd_floyd_floyd 1756184920192 360 215 touchmove 192.2 410.7 0.694352 0.694352 0 floyd 0
floyd_floyd_floyd 1756184920209 360 215 touchmove 172.4 417.2 0.621934 0.621934 0 floyd 0
floyd_floyd_floyd 1756184920226 360 215 touchmove 152.4 424.3 0.735140 0.735140 0 floyd 0
floyd_floyd_floyd 1756184920243 360 215 touchmove 132.2 431.7 0.535585 0.535585 0 floyd 0
floyd_floyd_floyd 1756184920260 360 215 touchmove 112.3 438.7 0.645784 0.645784 0 floyd 0
floyd_floyd_floyd 1756184920277 360 215 touchmove 93.2 446.2 0.654626 0.654626 0 floyd 0
floyd_floyd_floyd 1756184920294 360 215 touchmove 72.4 453.8 0.787698 0.787698 0 floyd 0
floyd_floyd_floyd 1756184920311 360 215 touchmove 54.3 457.2 0.749913 0.749913 0 floyd 0
floyd_floyd_floyd 1756184920329 360 215 touchend 34.7 464.4 0.675650 0.675650 0 floyd 0
