sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creativity_creativity_creativity 1756184916073 360 215 touchstart 72.0 523.0 0.552479 0.552479 0 creativity 0
creativity_creativity_creativity 1756184916089 360 215 touchmove 74.4 509.6 0.539619 0.539619 0 creativity 0
creativity_creativity_creativity 1756184916106 360 215 touchmove 75.6 497.5 0.512970 0.512970 0 creativity 0
creativity_creativity_creativity 1756184916123 360 215 touchmove 73.7 483.6 0.708224 0.708224 0 creativity 0
creativity_creativity_creativity 1756184916140 360 215 touchmove 73.6 470.3 0.544773 0.544773 0 creativity 0
creativity_creativity_creativity 1756184916157 360 215 touchmove 73.3 457.1 0.651843 0.651843 0 creativity 0
creativity_creativity_creativity 1756184916173 360 215 touchmove 72.7 443.9 0.519982 0.519982 0 creativity 0
creativity_creativity_creativity 1756184916190 360 215 touchmove 71.1 432.1 0.520003 0.520003 0 creativity 0
creativity_creativity_creativity 1756184916207 360 215 touchmove 67.8 422.2 0.537300 0.537300 0 creativity 0
creativity_creativity_creativity 1756184916224 360 215 touchmove 62.2 414.3 0.611783 0.611783 0 creativity 0
creativity_creativity_creativity 1756184916241 360 215 touchmove 54.5 408.2 0.606667 0.606667 0 creativity 0
creativity_creativity_creativity 1756184916257 360 215 touchmove 45.4 404.2 0.634908 0.634908 0 creativity 0
creativity_creativity_creativity 1756184916274 360 215 touchmove 34.3 401.9 0.613873 0.613873 0 creativity 0
creativity_creativity_creativity 1756184916291 360 215 touchmove 21.5 402.3 0.755237 0.755237 0 creativity 0
creativity_creativity_creativity 1756184916308 360 215 touchmove 8.3 404.0 0.581244 0.581244 0 creativity 0
creativity_creativity_creativity 1756184916325 360 215 touchmove -4.3 406.6 0.685114 0.685114 0 creativity 0
creativity_creativity_creativity 1756184916341 360 215 touchmove -16.3 410.1 0.672564 0.672564 0 creativity 0
creativity_creativity_creativity 1756184916358 360 215 touchmove -27.7 414.8 0.770374 0.770374 0 creativity 0
creativity_creativity_creativity 1756184916375 360 215 touchmove -39.2 420.3 0.561492 0.561492 0 creativity 0
creativity_creativity_creativity 1756184916392 360 215 touchmove -50.3 426.8 0.542167 0.542167 0 creativity 0
creativity_creativity_creativity 1756184916409 360 215 touchmove -61.0 433.4 0.729950 0.729950 0 creativity 0
creativity_creativity_creativity 1756184916425 360 215 touchmove -71.7 440.3 0.548121 0.548121 0 creativity 0
creativity_creativity_creativity 1756184916442 360 215 touchmove -79.9 446.3 0.678000 0.678000 0 creativity 0
creativity_creativity_creativity 1756184916459 360 215 touchmove -84.6 451.1 0.628615 0.628615 0 creativity 0
creativity_creativity_creativity 1756184916476 360 215 touchmove -86.0 453.7 0.689449 0.689449 0 creativity 0
creativity_creativity_creativity 1756184916493 360 215 touchmove -83.7 455.2 0.575863 0.575863 0 creativity 0
creativity_creativity_creativity 1756184916509 360 215 touchmove -78.1 455.0 0.507407 0.507407 0 creativity 0
creativity_creativity_creativity 1756184916526 360 215 touchmove -69.3 453.6 0.618861 0.618861 0 creativity 0
creativity_creativity_creativity 1756184916543 360 215 touchmove -57.5 450.5 0.751621 0.751621 0 creativity 0
creativity_creativity_creativity 1756184916560 360 215 touchmove -44.7 446.8 0.794224 0.794224 0 creativity 0
creativity_creativity_creativity 1756184916577 360 215 touchmove -32.1 443.0 0.655615 0.655615 0 creativity 0
creativity_creativity_creativity 1756184916594 360 215 touchmove -19.8 439.4 0.571766 0.571766 0 creativity 0
creativity_creativity_creativity 1756184916610 360 215 touchmove -7.8 435.6 0.544664 0.544664 0 creativity 0
creativity_creativity_creativity 1756184916627 360 215 touchmove 4.3 432.0 0.652667 0.652667 0 creativity 0
creativity_creativity_creativity 1756184916644 360 215 touchmove 16.6 428.2 0.767816 0.767816 0 creativity 0
creativity_creativity_creativity 1756184916661 360 215 touchmove 29.1 425.1 0.660335 0.660335 0 creativity 0
creativity_creativity_creativity 1756184916678 360 215 touchmove 41.9 422.3 0.619673 0.619673 0 creativity 0
creativity_creativity_creativity 1756184916694 360 215 touchmove 54.9 419.2 0.622210 0.622210 0 creativity 0
creativity_creativity_creativity 1756184916711 360 215 touchmove 68.1 416.5 0.750650 0.750650 0 creativity 0
creativity_creativity_creativity 1756184916728 360 215 touchmove 81.6 413.9 0.706749 0.706749 0 creativity 0
creativity_creativity_creativity 1756184916745 360 215 touchmove 95.3 411.4 0.633265 0.633265 0 creativity 0
creativity_creativity_creativity 1756184916762 360 215 touchmove 108.6 409.0 0.771840 0.771840 0 creativity 0
creativity_creativity_creativity 1756184916778 360 215 touchmove 121.7 406.9 0.594027 0.594027 0 creativity 0
creativity_creativity_creativity 1756184916795 360 215 touchmove 134.6 404.6 0.521760 0.521760 0 creativity 0
creativity_creativity_creativity 1756184916812 360 215 touchmove 147.9 402.9 0.529778 0.529778 0 creativity 0
creativity_creativity_creativity 1756184916829 360 215 touchmove 161.3 401.8 0.621696 0.621696 0 creativity 0
creativity_creativity_creativity 1756184916846 360 215 touchmove 174.9 401.1 0.552195 0.552195 0 creativity 0
creativity_creativity_creativity 1756184916862 360 215 touchmove 188.2 400.6 0.746359 0.746359 0 creativity 0
creativity_creativity_creativity 1756184916879 360 215 touchmove 201.7 400.7 0.532649 0.532649 0 creativity 0
creativity_creativity_creativity 1756184916896 360 215 touchmove 215.7 400.4 0.520513 0.520513 0 creativity 0
creativity_creativity_creativity 1756184916913 360 215 touchmove 229.6 400.5 0.678592 0.678592 0 creativity 0
creativity_creativity_creativity 1756184916930 360 215 touchmove 242.8 400.5 0.750164 0.750164 0 creativity 0
creativity_creativity_creativity 1756184916946 360 215 touchmove 255.9 400.6 0.529427 0.529427 0 creativity 0
creativity_creativity_creativity 1756184916963 360 215 touchmove 269.0 400.7 0.552543 0.552543 0 creativity 0
creativity_creativity_creativity 1756184916980 360 215 touchmove 282.4 400.9 0.572765 0.572765 0 creativity 0
creativity_creativity_creativity 1756184916997 360 215 touchmove 295.8 400.8 0.713779 0.713779 0 creativity 0
creativity_creativity_creativity 1756184917014 360 215 touchmove 309.1 400.8 0.767414 0.767414 0 creativity 0
creativity_creativity_creativity 1756184917030 360 215 touchmove 321.8 401.0 0.593995 0.593995 0 creativity 0
creativity_creativity_creativity 1756184917047 360 215 touchmove 331.2 402.0 0.644825 0.644825 0 creativity 0
creativity_creativity_creativity 1756184917064 360 215 touchmove 336.9 403.3 0.617758 0.617758 0 creativity 0
creativity_creativity_creativity 1756184917081 360 215 touchmove 338.8 405.9 0.580941 0.580941 0 creativity 0
