sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monitor_monitor_monitor 1756184910932 360 215 touchstart 358.9 522.7 0.624530 0.624530 0 monitor 0
monitor_monitor_monitor 1756184910949 360 215 touchmove 367.7 500.2 0.622507 0.622507 0 monitor 0
monitor_monitor_monitor 1756184910966 360 215 touchmove 380.2 478.2 0.578210 0.578210 0 monitor 0
monitor_monitor_monitor 1756184910983 360 215 touchmove 390.5 460.5 0.777990 0.777990 0 monitor 0
monitor_monitor_monitor 1756184911000 360 215 touchmove 398.8 445.2 0.673023 0.673023 0 monitor 0
monitor_monitor_monitor 1756184911017 360 215 touchmove 402.9 435.0 0.619696 0.619696 0 monitor 0
monitor_monitor_monitor 1756184911035 360 215 touchmove 402.3 430.0 0.731595 0.731595 0 monitor 0
monitor_monitor_monitor 1756184911052 360 215 touchmove 398.1 430.3 0.665633 0.665633 0 monitor 0
monitor_monitor_monitor 1756184911069 360 215 touchmove 390.1 435.5 0.712091 0.712091 0 monitor 0
monitor_monitor_monitor 1756184911086 360 215 touchmove 377.5 445.7 0.655564 0.655564 0 monitor 0
monitor_monitor_monitor 1756184911103 360 215 touchmove 360.5 460.1 0.571433 0.571433 0 monitor 0
monitor_monitor_monitor 1756184911121 360 215 touchmove 342.1 474.8 0.673431 0.673431 0 monitor 0
monitor_monitor_monitor 1756184911138 360 215 touchmove 327.7 486.5 0.722438 0.722438 0 monitor 0
monitor_monitor_monitor 1756184911155 360 215 touchmove 317.3 492.7 0.691857 0.691857 0 monitor 0
monitor_monitor_monitor 1756184911172 360 215 touchmove 310.8 493.9 0.777992 0.777992 0 monitor 0
monitor_monitor_monitor 1756184911189 360 215 touchmove 308.7 490.2 0.796523 0.796523 0 monitor 0
monitor_monitor_monitor 1756184911207 360 215 touchmove 311.2 480.9 0.751000 0.751000 0 monitor 0
monitor_monitor_monitor 1756184911224 360 215 touchmove 317.9 466.8 0.524768 0.524768 0 monitor 0
monitor_monitor_monitor 1756184911241 360 215 touchmove 325.9 450.0 0.576696 0.576696 0 monitor 0
monitor_monitor_monitor 1756184911258 360 215 touchmove 329.5 434.3 0.563417 0.563417 0 monitor 0
monitor_monitor_monitor 1756184911275 360 215 touchmove 328.4 421.6 0.621252 0.621252 0 monitor 0
