sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
habit_habit_habit 1756184912989 360 215 touchstart 251.2 461.1 0.606079 0.606079 0 habit 0
habit_habit_habit 1756184913005 360 215 touchmove 233.3 462.3 0.729299 0.729299 0 habit 0
habit_habit_habit 1756184913022 360 215 touchmove 214.3 461.1 0.673352 0.673352 0 habit 0
habit_habit_habit 1756184913039 360 215 touchmove 195.7 461.6 0.599274 0.599274 0 habit 0
habit_habit_habit 1756184913056 360 215 touchmove 177.4 461.8 0.650614 0.650614 0 habit 0
habit_habit_habit 1756184913073 360 215 touchmove 158.8 461.8 0.501381 0.501381 0 habit 0
habit_habit_habit 1756184913090 360 215 touchmove 140.3 462.1 0.511904 0.511904 0 habit 0
habit_habit_habit 1756184913107 360 215 touchmove 121.9 462.3 0.518397 0.518397 0 habit 0
habit_habit_habit 1756184913124 360 215 touchmove 103.3 462.3 0.588083 0.588083 0 habit 0
habit_habit_habit 1756184913141 360 215 touchmove 85.0 462.5 0.718135 0.718135 0 habit 0
habit_habit_habit 1756184913158 360 215 touchmove 66.5 462.6 0.549898 0.549898 0 habit 0
habit_habit_habit 1756184913175 360 215 touchmove 47.4 462.5 0.740950 0.740950 0 habit 0
habit_habit_habit 1756184913192 360 215 touchmove 28.6 462.5 0.730118 0.730118 0 habit 0
habit_habit_habit 1756184913209 360 215 touchmove 9.5 462.3 0.639258 0.639258 0 habit 0
habit_habit_habit 1756184913226 360 215 touchmove -9.3 462.3 0.663885 0.663885 0 habit 0
habit_habit_habit 1756184913243 360 215 touchmove -28.3 462.0 0.741080 0.741080 0 habit 0
habit_habit_habit 1756184913260 360 215 touchmove -47.1 461.9 0.531938 0.531938 0 habit 0
habit_habit_habit 1756184913277 360 215 touchmove -62.4 462.3 0.734875 0.734875 0 habit 0
habit_habit_habit 1756184913294 360 215 touchmove -72.2 463.0 0.513075 0.513075 0 habit 0
habit_habit_habit 1756184913311 360 215 touchmove -76.8 464.4 0.575211 0.575211 0 habit 0
habit_habit_habit 1756184913327 360 215 touchmove -75.7 466.3 0.566967 0.566967 0 habit 0
habit_habit_habit 1756184913344 360 215 touchmove -69.7 468.0 0.763172 0.763172 0 habit 0
habit_habit_habit 1756184913361 360 215 touchmove -58.8 470.0 0.655557 0.655557 0 habit 0
habit_habit_habit 1756184913378 360 215 touchmove -42.2 472.7 0.615671 0.615671 0 habit 0
habit_habit_habit 1756184913395 360 215 touchmove -23.9 475.4 0.504133 0.504133 0 habit 0
