sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
virtually_virtually_virtually 1756184912671 360 215 touchstart 147.6 521.7 0.593608 0.593608 0 virtually 0
virtually_virtually_virtually 1756184912687 360 215 touchmove 163.6 512.3 0.632814 0.632814 0 virtually 0
virtually_virtually_virtually 1756184912704 360 215 touchmove 179.8 503.5 0.605914 0.605914 0 virtually 0
virtually_virtually_virtually 1756184912721 360 215 touchmove 194.4 494.0 0.716854 0.716854 0 virtually 0
virtually_virtually_virtually 1756184912738 360 215 touchmove 209.8 485.3 0.621324 0.621324 0 virtually 0
virtually_virtually_virtually 1756184912755 360 215 touchmove 225.3 476.7 0.573514 0.573514 0 virtually 0
virtually_virtually_virtually 1756184912771 360 215 touchmove 240.7 467.9 0.527429 0.527429 0 virtually 0
virtually_virtually_virtually 1756184912788 360 215 touchmove 256.3 459.1 0.708485 0.708485 0 virtually 0
virtually_virtually_virtually 1756184912805 360 215 touchmove 272.1 450.4 0.674256 0.674256 0 virtually 0
virtually_virtually_virtually 1756184912822 360 215 touchmove 288.4 441.9 0.799320 0.799320 0 virtually 0
virtually_virtually_virtually 1756184912839 360 215 touchmove 304.8 433.3 0.618875 0.618875 0 virtually 0
virtually_virtually_virtually 1756184912856 360 215 touchmove 318.4 425.2 0.583533 0.583533 0 virtually 0
virtually_virtually_virtually 1756184912872 360 215 touchmove 326.9 418.5 0.731531 0.731531 0 virtually 0
virtually_virtually_virtually 1756184912889 360 215 touchmove 330.5 413.0 0.762843 0.762843 0 virtually 0
virtually_virtually_virtually 1756184912906 360 215 touchmove 329.0 408.7 0.692022 0.692022 0 virtually 0
virtually_virtually_virtually 1756184912923 360 215 touchmove 322.6 405.5 0.694407 0.694407 0 virtually 0
virtually_virtually_virtually 1756184912940 360 215 touchmove 311.1 403.5 0.707868 0.707868 0 virtually 0
virtually_virtually_virtually 1756184912956 360 215 touchmove 294.3 402.6 0.532187 0.532187 0 virtually 0
virtually_virtually_virtually 1756184912973 360 215 touchmove 275.5 402.3 0.588891 0.588891 0 virtually 0
virtually_virtually_virtually 1756184912990 360 215 touchmove 257.0 402.0 0.553177 0.553177 0 virtually 0
virtually_virtually_virtually 1756184913007 360 215 touchmove 238.3 401.9 0.680559 0.680559 0 virtually 0
virtually_virtually_virtually 1756184913024 360 215 touchmove 219.8 402.1 0.556850 0.556850 0 virtually 0
virtually_virtually_virtually 1756184913041 360 215 touchmove 201.1 402.2 0.593169 0.593169 0 virtually 0
virtually_virtually_virtually 1756184913057 360 215 touchmove 182.0 402.3 0.536597 0.536597 0 virtually 0
virtually_virtually_virtually 1756184913074 360 215 touchmove 162.9 402.4 0.676220 0.676220 0 virtually 0
virtually_virtually_virtually 1756184913091 360 215 touchmove 144.1 402.3 0.520209 0.520209 0 virtually 0
virtually_virtually_virtually 1756184913108 360 215 touchmove 126.0 402.1 0.602880 0.602880 0 virtually 0
virtually_virtually_virtually 1756184913125 360 215 touchmove 113.2 401.7 0.642250 0.642250 0 virtually 0
virtually_virtually_virtually 1756184913142 360 215 touchmove 105.6 401.5 0.736684 0.736684 0 virtually 0
