sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remedy_remedy_remedy 1756184919727 360 215 touchstart 70.6 400.3 0.703161 0.703161 0 remedy 0
remedy_remedy_remedy 1756184919743 360 215 touchmove 57.8 400.9 0.692297 0.692297 0 remedy 0
remedy_remedy_remedy 1756184919760 360 215 touchmove 46.7 401.4 0.740962 0.740962 0 remedy 0
remedy_remedy_remedy 1756184919777 360 215 touchmove 34.6 399.3 0.501667 0.501667 0 remedy 0
remedy_remedy_remedy 1756184919794 360 215 touchmove 26.1 399.3 0.743717 0.743717 0 remedy 0
remedy_remedy_remedy 1756184919811 360 215 touchmove 21.1 400.0 0.567259 0.567259 0 remedy 0
remedy_remedy_remedy 1756184919828 360 215 touchmove 19.2 401.5 0.738425 0.738425 0 remedy 0
remedy_remedy_remedy 1756184919845 360 215 touchmove 20.7 403.8 0.563145 0.563145 0 remedy 0
remedy_remedy_remedy 1756184919862 360 215 touchmove 25.4 406.8 0.646696 0.646696 0 remedy 0
remedy_remedy_remedy 1756184919879 360 215 touchmove 33.3 410.3 0.647853 0.647853 0 remedy 0
remedy_remedy_remedy 1756184919896 360 215 touchmove 44.4 414.3 0.782472 0.782472 0 remedy 0
remedy_remedy_remedy 1756184919913 360 215 touchmove 55.6 418.6 0.604841 0.604841 0 remedy 0
remedy_remedy_remedy 1756184919930 360 215 touchmove 66.7 422.7 0.646391 0.646391 0 remedy 0
remedy_remedy_remedy 1756184919947 360 215 touchmove 78.1 426.2 0.561230 0.561230 0 remedy 0
remedy_remedy_remedy 1756184919964 360 215 touchmove 89.5 429.8 0.692545 0.692545 0 remedy 0
remedy_remedy_remedy 1756184919981 360 215 touchmove 100.9 433.5 0.748754 0.748754 0 remedy 0
remedy_remedy_remedy 1756184919998 360 215 touchmove 112.4 437.5 0.556582 0.556582 0 remedy 0
remedy_remedy_remedy 1756184920015 360 215 touchmove 123.8 441.4 0.533585 0.533585 0 remedy 0
remedy_remedy_remedy 1756184920032 360 215 touchmove 135.1 445.3 0.557592 0.557592 0 remedy 0
remedy_remedy_remedy 1756184920049 360 215 touchmove 146.5 449.1 0.729359 0.729359 0 remedy 0
remedy_remedy_remedy 1756184920066 360 215 touchmove 157.7 453.1 0.605736 0.605736 0 remedy 0
remedy_remedy_remedy 1756184920083 360 215 touchmove 168.7 456.9 0.652059 0.652059 0 remedy 0
remedy_remedy_remedy 1756184920100 360 215 touchmove 179.7 460.5 0.584230 0.584230 0 remedy 0
remedy_remedy_remedy 1756184920117 360 215 touchmove 191.1 464.4 0.654346 0.654346 0 remedy 0
remedy_remedy_remedy 1756184920133 360 215 touchmove 202.6 468.3 0.607928 0.607928 0 remedy 0
remedy_remedy_remedy 1756184920150 360 215 touchmove 213.9 472.0 0.587834 0.587834 0 remedy 0
remedy_remedy_remedy 1756184920167 360 215 touchmove 225.1 475.7 0.544692 0.544692 0 remedy 0
remedy_remedy_remedy 1756184920184 360 215 touchmove 236.4 479.7 0.624877 0.624877 0 remedy 0
remedy_remedy_remedy 1756184920201 360 215 touchmove 247.8 483.7 0.606944 0.606944 0 remedy 0
remedy_remedy_remedy 1756184920218 360 215 touchmove 259.2 487.8 0.679883 0.679883 0 remedy 0
remedy_remedy_remedy 1756184920235 360 215 touchmove 270.4 491.6 0.738428 0.738428 0 remedy 0
remedy_remedy_remedy 1756184920252 360 215 touchmove 281.7 495.2 0.609362 0.609362 0 remedy 0
remedy_remedy_remedy 1756184920269 360 215 touchmove 293.1 499.2 0.510393 0.510393 0 remedy 0
remedy_remedy_remedy 1756184920286 360 215 touchmove 304.4 503.0 0.600215 0.600215 0 remedy 0
remedy_remedy_remedy 1756184920303 360 215 touchmove 316.0 506.6 0.518447 0.518447 0 remedy 0
remedy_remedy_remedy 1756184920320 360 215 touchmove 327.4 510.4 0.758277 0.758277 0 remedy 0
remedy_remedy_remedy 1756184920337 360 215 touchmove 335.5 513.5 0.693871 0.693871 0 remedy 0
remedy_remedy_remedy 1756184920354 360 215 touchmove 340.3 515.2 0.563689 0.563689 0 remedy 0
remedy_remedy_remedy 1756184920371 360 215 touchmove 341.7 515.9 0.626489 0.626489 0 remedy 0
remedy_remedy_remedy 1756184920388 360 215 touchmove 339.9 515.1 0.787530 0.787530 0 remedy 0
remedy_remedy_remedy 1756184920405 360 215 touchmove 335.0 513.2 0.604131 0.604131 0 remedy 0
remedy_remedy_remedy 1756184920422 360 215 touchmove 326.5 510.4 0.560027 0.560027 0 remedy 0
remedy_remedy_remedy 1756184920439 360 215 touchmove 314.8 506.2 0.783158 0.783158 0 remedy 0
remedy_remedy_remedy 1756184920456 360 215 touchmove 303.1 502.0 0.606473 0.606473 0 remedy 0
remedy_remedy_remedy 1756184920473 360 215 touchmove 291.7 498.0 0.660869 0.660869 0 remedy 0
