sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
electronic_electronic_electronic 1756184909271 360 215 touchstart 0.3 397.8 0.619062 0.619062 0 electronic 0
electronic_electronic_electronic 1756184909287 360 215 touchmove 15.5 399.3 0.530867 0.530867 0 electronic 0
electronic_electronic_electronic 1756184909304 360 215 touchmove 29.7 402.1 0.756479 0.756479 0 electronic 0
electronic_electronic_electronic 1756184909321 360 215 touchmove 44.5 403.2 0.581212 0.581212 0 electronic 0
electronic_electronic_electronic 1756184909338 360 215 touchmove 59.0 405.2 0.594231 0.594231 0 electronic 0
electronic_electronic_electronic 1756184909354 360 215 touchmove 73.6 407.4 0.605492 0.605492 0 electronic 0
electronic_electronic_electronic 1756184909371 360 215 touchmove 88.3 409.7 0.790654 0.790654 0 electronic 0
electronic_electronic_electronic 1756184909388 360 215 touchmove 103.2 411.9 0.596117 0.596117 0 electronic 0
electronic_electronic_electronic 1756184909405 360 215 touchmove 118.0 414.4 0.605214 0.605214 0 electronic 0
electronic_electronic_electronic 1756184909421 360 215 touchmove 132.7 416.7 0.574576 0.574576 0 electronic 0
electronic_electronic_electronic 1756184909438 360 215 touchmove 147.3 419.1 0.661314 0.661314 0 electronic 0
electronic_electronic_electronic 1756184909455 360 215 touchmove 162.3 421.5 0.627185 0.627185 0 electronic 0
electronic_electronic_electronic 1756184909472 360 215 touchmove 177.3 423.9 0.798756 0.798756 0 electronic 0
electronic_electronic_electronic 1756184909489 360 215 touchmove 192.2 426.2 0.565137 0.565137 0 electronic 0
electronic_electronic_electronic 1756184909505 360 215 touchmove 207.0 428.7 0.790354 0.790354 0 electronic 0
electronic_electronic_electronic 1756184909522 360 215 touchmove 221.9 430.7 0.679816 0.679816 0 electronic 0
electronic_electronic_electronic 1756184909539 360 215 touchmove 236.6 432.8 0.653928 0.653928 0 electronic 0
electronic_electronic_electronic 1756184909556 360 215 touchmove 251.3 434.9 0.568645 0.568645 0 electronic 0
electronic_electronic_electronic 1756184909572 360 215 touchmove 266.1 436.7 0.787472 0.787472 0 electronic 0
electronic_electronic_electronic 1756184909589 360 215 touchmove 280.7 438.3 0.519995 0.519995 0 electronic 0
electronic_electronic_electronic 1756184909606 360 215 touchmove 295.2 439.8 0.616266 0.616266 0 electronic 0
electronic_electronic_electronic 1756184909623 360 215 touchmove 309.8 441.4 0.779902 0.779902 0 electronic 0
electronic_electronic_electronic 1756184909640 360 215 touchmove 324.5 443.5 0.708846 0.708846 0 electronic 0
electronic_electronic_electronic 1756184909656 360 215 touchmove 339.4 445.5 0.743854 0.743854 0 electronic 0
