sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matt_matt_matt 1756184909518 360 215 touchstart 360.6 526.3 0.531284 0.531284 0 matt 0
matt_matt_matt 1756184909535 360 215 touchmove 349.0 525.4 0.562282 0.562282 0 matt 0
matt_matt_matt 1756184909552 360 215 touchmove 338.4 525.1 0.502386 0.502386 0 matt 0
matt_matt_matt 1756184909569 360 215 touchmove 325.7 523.4 0.583858 0.583858 0 matt 0
matt_matt_matt 1756184909586 360 215 touchmove 313.6 521.9 0.643601 0.643601 0 matt 0
matt_matt_matt 1756184909603 360 215 touchmove 301.4 520.3 0.649752 0.649752 0 matt 0
matt_matt_matt 1756184909620 360 215 touchmove 289.0 518.4 0.542173 0.542173 0 matt 0
matt_matt_matt 1756184909637 360 215 touchmove 276.5 516.4 0.615433 0.615433 0 matt 0
matt_matt_matt 1756184909654 360 215 touchmove 263.9 514.5 0.663755 0.663755 0 matt 0
matt_matt_matt 1756184909671 360 215 touchmove 251.6 512.9 0.526300 0.526300 0 matt 0
matt_matt_matt 1756184909688 360 215 touchmove 239.6 511.0 0.742468 0.742468 0 matt 0
matt_matt_matt 1756184909705 360 215 touchmove 227.5 509.6 0.655352 0.655352 0 matt 0
matt_matt_matt 1756184909722 360 215 touchmove 215.5 508.2 0.509906 0.509906 0 matt 0
matt_matt_matt 1756184909739 360 215 touchmove 203.6 506.7 0.798995 0.798995 0 matt 0
matt_matt_matt 1756184909756 360 215 touchmove 191.9 505.3 0.585501 0.585501 0 matt 0
matt_matt_matt 1756184909773 360 215 touchmove 180.2 503.8 0.769871 0.769871 0 matt 0
matt_matt_matt 1756184909790 360 215 touchmove 168.6 501.8 0.679396 0.679396 0 matt 0
matt_matt_matt 1756184909807 360 215 touchmove 156.9 500.0 0.660740 0.660740 0 matt 0
matt_matt_matt 1756184909824 360 215 touchmove 145.5 497.9 0.688368 0.688368 0 matt 0
matt_matt_matt 1756184909841 360 215 touchmove 134.1 496.0 0.649579 0.649579 0 matt 0
matt_matt_matt 1756184909858 360 215 touchmove 122.4 494.2 0.684282 0.684282 0 matt 0
