sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roast_roast_roast 1756184919948 360 215 touchstart 70.5 401.2 0.545836 0.545836 0 roast 0
roast_roast_roast 1756184919964 360 215 touchmove 90.8 399.9 0.772792 0.772792 0 roast 0
roast_roast_roast 1756184919981 360 215 touchmove 110.3 403.1 0.745295 0.745295 0 roast 0
roast_roast_roast 1756184919998 360 215 touchmove 129.8 403.1 0.798515 0.798515 0 roast 0
roast_roast_roast 1756184920015 360 215 touchmove 149.9 402.8 0.559374 0.559374 0 roast 0
roast_roast_roast 1756184920032 360 215 touchmove 169.7 402.8 0.737992 0.737992 0 roast 0
roast_roast_roast 1756184920049 360 215 touchmove 189.5 402.0 0.731968 0.731968 0 roast 0
roast_roast_roast 1756184920066 360 215 touchmove 209.6 401.3 0.618938 0.618938 0 roast 0
roast_roast_roast 1756184920083 360 215 touchmove 229.6 400.2 0.591179 0.591179 0 roast 0
roast_roast_roast 1756184920100 360 215 touchmove 249.6 399.6 0.791647 0.791647 0 roast 0
roast_roast_roast 1756184920117 360 215 touchmove 269.6 399.1 0.722244 0.722244 0 roast 0
roast_roast_roast 1756184920134 360 215 touchmove 289.6 398.9 0.628645 0.628645 0 roast 0
roast_roast_roast 1756184920151 360 215 touchmove 309.9 398.9 0.684618 0.684618 0 roast 0
roast_roast_roast 1756184920168 360 215 touchmove 330.1 399.1 0.754345 0.754345 0 roast 0
roast_roast_roast 1756184920185 360 215 touchmove 349.9 399.4 0.740760 0.740760 0 roast 0
roast_roast_roast 1756184920202 360 215 touchmove 369.4 399.5 0.767496 0.767496 0 roast 0
roast_roast_roast 1756184920219 360 215 touchmove 384.7 399.8 0.560121 0.560121 0 roast 0
roast_roast_roast 1756184920236 360 215 touchmove 394.3 400.5 0.766764 0.766764 0 roast 0
roast_roast_roast 1756184920253 360 215 touchmove 397.7 401.6 0.576234 0.576234 0 roast 0
roast_roast_roast 1756184920270 360 215 touchmove 395.6 403.2 0.760899 0.760899 0 roast 0
roast_roast_roast 1756184920286 360 215 touchmove 388.0 405.1 0.606499 0.606499 0 roast 0
roast_roast_roast 1756184920303 360 215 touchmove 375.0 407.0 0.684432 0.684432 0 roast 0
roast_roast_roast 1756184920320 360 215 touchmove 356.5 409.2 0.752525 0.752525 0 roast 0
roast_roast_roast 1756184920337 360 215 touchmove 336.8 411.4 0.567504 0.567504 0 roast 0
roast_roast_roast 1756184920354 360 215 touchmove 317.3 413.7 0.634515 0.634515 0 roast 0
roast_roast_roast 1756184920371 360 215 touchmove 297.9 416.1 0.542887 0.542887 0 roast 0
roast_roast_roast 1756184920388 360 215 touchmove 278.5 418.3 0.788690 0.788690 0 roast 0
roast_roast_roast 1756184920405 360 215 touchmove 259.1 420.5 0.624193 0.624193 0 roast 0
roast_roast_roast 1756184920422 360 215 touchmove 239.8 422.9 0.679766 0.679766 0 roast 0
roast_roast_roast 1756184920439 360 215 touchmove 220.2 425.7 0.553102 0.553102 0 roast 0
roast_roast_roast 1756184920456 360 215 touchmove 200.8 427.9 0.521828 0.521828 0 roast 0
roast_roast_roast 1756184920473 360 215 touchmove 181.3 430.2 0.749493 0.749493 0 roast 0
roast_roast_roast 1756184920490 360 215 touchmove 161.7 432.5 0.690256 0.690256 0 roast 0
roast_roast_roast 1756184920507 360 215 touchmove 142.0 434.5 0.668204 0.668204 0 roast 0
roast_roast_roast 1756184920524 360 215 touchmove 122.4 436.8 0.695605 0.695605 0 roast 0
roast_roast_roast 1756184920541 360 215 touchmove 102.8 438.9 0.796395 0.796395 0 roast 0
roast_roast_roast 1756184920558 360 215 touchmove 83.1 440.9 0.674426 0.674426 0 roast 0
roast_roast_roast 1756184920575 360 215 touchmove 63.3 443.2 0.640293 0.640293 0 roast 0
roast_roast_roast 1756184920592 360 215 touchmove 43.6 446.0 0.605988 0.605988 0 roast 0
roast_roast_roast 1756184920609 360 215 touchmove 24.0 448.4 0.722215 0.722215 0 roast 0
roast_roast_roast 1756184920625 360 215 touchmove 4.2 451.2 0.585261 0.585261 0 roast 0
roast_roast_roast 1756184920642 360 215 touchmove -15.6 453.7 0.771653 0.771653 0 roast 0
roast_roast_roast 1756184920659 360 215 touchmove -35.5 455.7 0.703060 0.703060 0 roast 0
roast_roast_roast 1756184920676 360 215 touchmove -53.3 457.6 0.502261 0.502261 0 roast 0
roast_roast_roast 1756184920693 360 215 touchmove -65.7 459.3 0.600162 0.600162 0 roast 0
roast_roast_roast 1756184920710 360 215 touchmove -72.7 460.1 0.543289 0.543289 0 roast 0
roast_roast_roast 1756184920727 360 215 touchmove -74.0 460.9 0.757232 0.757232 0 roast 0
roast_roast_roast 1756184920744 360 215 touchmove -69.4 460.8 0.671135 0.671135 0 roast 0
roast_roast_roast 1756184920761 360 215 touchmove -59.4 459.5 0.538909 0.538909 0 roast 0
roast_roast_roast 1756184920778 360 215 touchmove -43.7 457.3 0.725126 0.725126 0 roast 0
roast_roast_roast 1756184920795 360 215 touchmove -24.4 454.0 0.760692 0.760692 0 roast 0
roast_roast_roast 1756184920812 360 215 touchmove -5.3 449.5 0.596364 0.596364 0 roast 0
roast_roast_roast 1756184920829 360 215 touchmove 14.0 444.5 0.651206 0.651206 0 roast 0
roast_roast_roast 1756184920846 360 215 touchmove 32.3 438.5 0.590683 0.590683 0 roast 0
roast_roast_roast 1756184920863 360 215 touchmove 50.9 432.2 0.780038 0.780038 0 roast 0
roast_roast_roast 1756184920880 360 215 touchmove 69.1 425.9 0.716556 0.716556 0 roast 0
roast_roast_roast 1756184920897 360 215 touchmove 87.1 419.5 0.558729 0.558729 0 roast 0
roast_roast_roast 1756184920914 360 215 touchmove 105.6 413.9 0.753460 0.753460 0 roast 0
roast_roast_roast 1756184920931 360 215 touchmove 122.7 407.6 0.795877 0.795877 0 roast 0
roast_roast_roast 1756184920948 360 215 touchend 141.2 400.3 0.774018 0.774018 0 roast 0
