sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reform_reform_reform 1756184909035 360 215 touchstart 72.3 397.8 0.569831 0.569831 0 reform 0
reform_reform_reform 1756184909051 360 215 touchmove 58.7 397.9 0.584076 0.584076 0 reform 0
reform_reform_reform 1756184909068 360 215 touchmove 45.3 397.6 0.770722 0.770722 0 reform 0
reform_reform_reform 1756184909085 360 215 touchmove 34.2 397.7 0.530310 0.530310 0 reform 0
reform_reform_reform 1756184909102 360 215 touchmove 26.2 399.2 0.559554 0.559554 0 reform 0
reform_reform_reform 1756184909119 360 215 touchmove 21.9 401.6 0.581669 0.581669 0 reform 0
reform_reform_reform 1756184909136 360 215 touchmove 21.1 404.9 0.671542 0.671542 0 reform 0
reform_reform_reform 1756184909153 360 215 touchmove 23.7 409.3 0.617780 0.617780 0 reform 0
reform_reform_reform 1756184909170 360 215 touchmove 29.5 415.0 0.693574 0.693574 0 reform 0
reform_reform_reform 1756184909187 360 215 touchmove 39.1 421.3 0.561285 0.561285 0 reform 0
reform_reform_reform 1756184909204 360 215 touchmove 50.5 427.8 0.668675 0.668675 0 reform 0
reform_reform_reform 1756184909221 360 215 touchmove 61.7 434.1 0.572838 0.572838 0 reform 0
reform_reform_reform 1756184909238 360 215 touchmove 73.0 440.6 0.711461 0.711461 0 reform 0
reform_reform_reform 1756184909255 360 215 touchmove 84.4 446.2 0.556141 0.556141 0 reform 0
reform_reform_reform 1756184909272 360 215 touchmove 96.1 450.1 0.686808 0.686808 0 reform 0
reform_reform_reform 1756184909289 360 215 touchmove 108.0 452.7 0.594814 0.594814 0 reform 0
reform_reform_reform 1756184909306 360 215 touchmove 120.2 454.0 0.500400 0.500400 0 reform 0
reform_reform_reform 1756184909323 360 215 touchmove 132.7 454.4 0.672425 0.672425 0 reform 0
reform_reform_reform 1756184909340 360 215 touchmove 145.5 453.8 0.506040 0.506040 0 reform 0
reform_reform_reform 1756184909357 360 215 touchmove 158.1 451.8 0.673244 0.673244 0 reform 0
