sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
likewise_likewise_likewise 1756184916307 360 215 touchstart 467.1 466.4 0.560520 0.560520 0 likewise 0
likewise_likewise_likewise 1756184916323 360 215 touchmove 452.3 459.3 0.544975 0.544975 0 likewise 0
likewise_likewise_likewise 1756184916340 360 215 touchmove 440.1 449.5 0.649428 0.649428 0 likewise 0
likewise_likewise_likewise 1756184916357 360 215 touchmove 425.2 441.8 0.623898 0.623898 0 likewise 0
likewise_likewise_likewise 1756184916374 360 215 touchmove 411.5 432.9 0.708643 0.708643 0 likewise 0
likewise_likewise_likewise 1756184916391 360 215 touchmove 399.4 425.6 0.600737 0.600737 0 likewise 0
likewise_likewise_likewise 1756184916408 360 215 touchmove 390.1 421.6 0.512082 0.512082 0 likewise 0
likewise_likewise_likewise 1756184916424 360 215 touchmove 383.8 420.5 0.648342 0.648342 0 likewise 0
likewise_likewise_likewise 1756184916441 360 215 touchmove 380.8 422.6 0.549875 0.549875 0 likewise 0
likewise_likewise_likewise 1756184916458 360 215 touchmove 380.3 427.7 0.560184 0.560184 0 likewise 0
likewise_likewise_likewise 1756184916475 360 215 touchmove 379.6 434.0 0.554035 0.554035 0 likewise 0
likewise_likewise_likewise 1756184916492 360 215 touchmove 378.4 441.5 0.757903 0.757903 0 likewise 0
likewise_likewise_likewise 1756184916509 360 215 touchmove 375.2 448.3 0.673443 0.673443 0 likewise 0
likewise_likewise_likewise 1756184916525 360 215 touchmove 368.5 452.4 0.587433 0.587433 0 likewise 0
likewise_likewise_likewise 1756184916542 360 215 touchmove 358.4 454.6 0.522122 0.522122 0 likewise 0
likewise_likewise_likewise 1756184916559 360 215 touchmove 344.9 454.2 0.713504 0.713504 0 likewise 0
likewise_likewise_likewise 1756184916576 360 215 touchmove 328.5 451.9 0.668637 0.668637 0 likewise 0
likewise_likewise_likewise 1756184916593 360 215 touchmove 311.9 449.4 0.780336 0.780336 0 likewise 0
likewise_likewise_likewise 1756184916610 360 215 touchmove 295.2 446.7 0.579349 0.579349 0 likewise 0
likewise_likewise_likewise 1756184916627 360 215 touchmove 278.7 444.1 0.567815 0.567815 0 likewise 0
likewise_likewise_likewise 1756184916643 360 215 touchmove 262.3 442.2 0.602187 0.602187 0 likewise 0
likewise_likewise_likewise 1756184916660 360 215 touchmove 246.2 440.2 0.759162 0.759162 0 likewise 0
likewise_likewise_likewise 1756184916677 360 215 touchmove 229.9 437.8 0.537405 0.537405 0 likewise 0
likewise_likewise_likewise 1756184916694 360 215 touchmove 213.5 435.2 0.597776 0.597776 0 likewise 0
likewise_likewise_likewise 1756184916711 360 215 touchmove 197.1 432.8 0.545563 0.545563 0 likewise 0
likewise_likewise_likewise 1756184916728 360 215 touchmove 180.8 430.4 0.662996 0.662996 0 likewise 0
likewise_likewise_likewise 1756184916744 360 215 touchmove 164.5 427.9 0.621030 0.621030 0 likewise 0
likewise_likewise_likewise 1756184916761 360 215 touchmove 148.2 425.0 0.657226 0.657226 0 likewise 0
likewise_likewise_likewise 1756184916778 360 215 touchmove 131.8 421.7 0.758341 0.758341 0 likewise 0
likewise_likewise_likewise 1756184916795 360 215 touchmove 115.1 418.6 0.699478 0.699478 0 likewise 0
likewise_likewise_likewise 1756184916812 360 215 touchmove 98.5 416.0 0.709234 0.709234 0 likewise 0
likewise_likewise_likewise 1756184916829 360 215 touchmove 81.5 413.2 0.519300 0.519300 0 likewise 0
likewise_likewise_likewise 1756184916845 360 215 touchmove 64.5 410.4 0.620940 0.620940 0 likewise 0
likewise_likewise_likewise 1756184916862 360 215 touchmove 48.1 407.7 0.501234 0.501234 0 likewise 0
likewise_likewise_likewise 1756184916879 360 215 touchmove 31.5 405.4 0.610976 0.610976 0 likewise 0
likewise_likewise_likewise 1756184916896 360 215 touchmove 15.1 403.7 0.737825 0.737825 0 likewise 0
likewise_likewise_likewise 1756184916913 360 215 touchmove -1.2 402.7 0.596721 0.596721 0 likewise 0
likewise_likewise_likewise 1756184916930 360 215 touchmove -17.5 401.5 0.504851 0.504851 0 likewise 0
likewise_likewise_likewise 1756184916947 360 215 touchmove -31.0 400.8 0.697052 0.697052 0 likewise 0
likewise_likewise_likewise 1756184916963 360 215 touchmove -39.8 400.4 0.728205 0.728205 0 likewise 0
likewise_likewise_likewise 1756184916980 360 215 touchmove -44.4 400.5 0.626355 0.626355 0 likewise 0
likewise_likewise_likewise 1756184916997 360 215 touchmove -44.2 400.6 0.763321 0.763321 0 likewise 0
likewise_likewise_likewise 1756184917014 360 215 touchmove -39.2 400.9 0.742537 0.742537 0 likewise 0
likewise_likewise_likewise 1756184917031 360 215 touchmove -28.9 401.3 0.611893 0.611893 0 likewise 0
likewise_likewise_likewise 1756184917048 360 215 touchmove -14.2 401.7 0.563092 0.563092 0 likewise 0
likewise_likewise_likewise 1756184917064 360 215 touchmove 2.9 401.9 0.542799 0.542799 0 likewise 0
likewise_likewise_likewise 1756184917081 360 215 touchmove 20.0 401.9 0.691876 0.691876 0 likewise 0
likewise_likewise_likewise 1756184917098 360 215 touchmove 37.0 401.9 0.522746 0.522746 0 likewise 0
likewise_likewise_likewise 1756184917115 360 215 touchmove 54.0 401.5 0.633942 0.633942 0 likewise 0
likewise_likewise_likewise 1756184917132 360 215 touchmove 71.0 401.2 0.614926 0.614926 0 likewise 0
likewise_likewise_likewise 1756184917149 360 215 touchmove 87.8 401.0 0.784415 0.784415 0 likewise 0
likewise_likewise_likewise 1756184917165 360 215 touchmove 104.6 401.0 0.677120 0.677120 0 likewise 0
likewise_likewise_likewise 1756184917182 360 215 touchmove 121.1 401.1 0.721698 0.721698 0 likewise 0
likewise_likewise_likewise 1756184917199 360 215 touchmove 137.7 401.2 0.629325 0.629325 0 likewise 0
likewise_likewise_likewise 1756184917216 360 215 touchmove 154.1 401.5 0.724870 0.724870 0 likewise 0
likewise_likewise_likewise 1756184917233 360 215 touchmove 170.2 401.3 0.574192 0.574192 0 likewise 0
likewise_likewise_likewise 1756184917250 360 215 touchmove 186.6 401.1 0.514211 0.514211 0 likewise 0
likewise_likewise_likewise 1756184917267 360 215 touchmove 202.9 400.7 0.645389 0.645389 0 likewise 0
likewise_likewise_likewise 1756184917283 360 215 touchmove 219.2 400.1 0.631015 0.631015 0 likewise 0
likewise_likewise_likewise 1756184917300 360 215 touchmove 235.4 399.2 0.787181 0.787181 0 likewise 0
likewise_likewise_likewise 1756184917317 360 215 touchmove 251.9 398.3 0.793018 0.793018 0 likewise 0
likewise_likewise_likewise 1756184917334 360 215 touchmove 268.8 397.1 0.763439 0.763439 0 likewise 0
likewise_likewise_likewise 1756184917351 360 215 touchmove 285.8 396.8 0.694139 0.694139 0 likewise 0
likewise_likewise_likewise 1756184917368 360 215 touchmove 302.3 396.7 0.620405 0.620405 0 likewise 0
likewise_likewise_likewise 1756184917384 360 215 touchmove 316.1 396.7 0.776628 0.776628 0 likewise 0
likewise_likewise_likewise 1756184917401 360 215 touchmove 325.3 397.3 0.761164 0.761164 0 likewise 0
likewise_likewise_likewise 1756184917418 360 215 touchmove 330.2 398.8 0.778489 0.778489 0 likewise 0
likewise_likewise_likewise 1756184917435 360 215 touchmove 330.3 400.9 0.778450 0.778450 0 likewise 0
likewise_likewise_likewise 1756184917452 360 215 touchmove 325.5 403.5 0.705126 0.705126 0 likewise 0
likewise_likewise_likewise 1756184917469 360 215 touchmove 316.4 406.3 0.639257 0.639257 0 likewise 0
likewise_likewise_likewise 1756184917485 360 215 touchmove 302.5 409.1 0.563376 0.563376 0 likewise 0
likewise_likewise_likewise 1756184917502 360 215 touchmove 286.6 412.4 0.747404 0.747404 0 likewise 0
likewise_likewise_likewise 1756184917519 360 215 touchmove 270.1 415.3 0.543664 0.543664 0 likewise 0
likewise_likewise_likewise 1756184917536 360 215 touchmove 253.7 417.8 0.503516 0.503516 0 likewise 0
likewise_likewise_likewise 1756184917553 360 215 touchmove 236.9 420.4 0.605448 0.605448 0 likewise 0
likewise_likewise_likewise 1756184917570 360 215 touchmove 220.4 423.0 0.677843 0.677843 0 likewise 0
likewise_likewise_likewise 1756184917587 360 215 touchmove 203.7 425.4 0.749473 0.749473 0 likewise 0
likewise_likewise_likewise 1756184917603 360 215 touchmove 187.2 427.8 0.791135 0.791135 0 likewise 0
likewise_likewise_likewise 1756184917620 360 215 touchmove 170.7 430.3 0.514831 0.514831 0 likewise 0
likewise_likewise_likewise 1756184917637 360 215 touchmove 154.6 432.8 0.640170 0.640170 0 likewise 0
likewise_likewise_likewise 1756184917654 360 215 touchmove 138.4 435.5 0.762584 0.762584 0 likewise 0
likewise_likewise_likewise 1756184917671 360 215 touchmove 122.5 438.5 0.618845 0.618845 0 likewise 0
likewise_likewise_likewise 1756184917688 360 215 touchmove 106.1 441.4 0.715370 0.715370 0 likewise 0
likewise_likewise_likewise 1756184917704 360 215 touchmove 89.7 444.1 0.651626 0.651626 0 likewise 0
likewise_likewise_likewise 1756184917721 360 215 touchmove 73.5 447.4 0.742832 0.742832 0 likewise 0
likewise_likewise_likewise 1756184917738 360 215 touchmove 57.3 450.3 0.723424 0.723424 0 likewise 0
likewise_likewise_likewise 1756184917755 360 215 touchmove 41.0 453.0 0.597949 0.597949 0 likewise 0
likewise_likewise_likewise 1756184917772 360 215 touchmove 24.6 455.4 0.618479 0.618479 0 likewise 0
likewise_likewise_likewise 1756184917789 360 215 touchmove 9.4 456.4 0.652847 0.652847 0 likewise 0
likewise_likewise_likewise 1756184917805 360 215 touchmove -2.2 455.3 0.567347 0.567347 0 likewise 0
likewise_likewise_likewise 1756184917822 360 215 touchmove -10.3 451.7 0.543257 0.543257 0 likewise 0
likewise_likewise_likewise 1756184917839 360 215 touchmove -14.9 445.2 0.558392 0.558392 0 likewise 0
likewise_likewise_likewise 1756184917856 360 215 touchmove -16.4 436.3 0.735493 0.735493 0 likewise 0
likewise_likewise_likewise 1756184917873 360 215 touchmove -15.8 427.1 0.515741 0.515741 0 likewise 0
likewise_likewise_likewise 1756184917890 360 215 touchmove -7.2 412.4 0.756109 0.756109 0 likewise 0
likewise_likewise_likewise 1756184917907 360 215 touchend -1.1 397.6 0.589491 0.589491 0 likewise 0
