sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smallest_smallest_smallest 1756184916839 360 215 touchmove 246.6 510.4 0.641474 0.641474 0 smallest 0
smallest_smallest_smallest 1756184916856 360 215 touchmove 229.4 508.1 0.648585 0.648585 0 smallest 0
smallest_smallest_smallest 1756184916873 360 215 touchmove 211.8 505.6 0.791405 0.791405 0 smallest 0
smallest_smallest_smallest 1756184916890 360 215 touchmove 194.2 503.3 0.673466 0.673466 0 smallest 0
smallest_smallest_smallest 1756184916907 360 215 touchmove 176.5 501.2 0.621298 0.621298 0 smallest 0
smallest_smallest_smallest 1756184916923 360 215 touchmove 158.9 499.1 0.790224 0.790224 0 smallest 0
smallest_smallest_smallest 1756184916940 360 215 touchmove 141.1 496.8 0.529539 0.529539 0 smallest 0
smallest_smallest_smallest 1756184916957 360 215 touchmove 123.8 494.4 0.582913 0.582913 0 smallest 0
smallest_smallest_smallest 1756184916974 360 215 touchmove 106.2 492.0 0.733108 0.733108 0 smallest 0
smallest_smallest_smallest 1756184916991 360 215 touchmove 88.8 489.8 0.682880 0.682880 0 smallest 0
smallest_smallest_smallest 1756184917008 360 215 touchmove 71.3 487.6 0.725416 0.725416 0 smallest 0
smallest_smallest_smallest 1756184917025 360 215 touchmove 54.0 485.0 0.604699 0.604699 0 smallest 0
smallest_smallest_smallest 1756184917042 360 215 touchmove 36.7 482.3 0.754767 0.754767 0 smallest 0
smallest_smallest_smallest 1756184917059 360 215 touchmove 19.2 479.6 0.702140 0.702140 0 smallest 0
smallest_smallest_smallest 1756184917076 360 215 touchmove 1.2 476.9 0.666310 0.666310 0 smallest 0
smallest_smallest_smallest 1756184917093 360 215 touchmove -16.5 474.3 0.580018 0.580018 0 smallest 0
smallest_smallest_smallest 1756184917109 360 215 touchmove -34.3 471.5 0.723449 0.723449 0 smallest 0
smallest_smallest_smallest 1756184917126 360 215 touchmove -52.1 469.0 0.558814 0.558814 0 smallest 0
smallest_smallest_smallest 1756184917143 360 215 touchmove -65.8 466.8 0.510842 0.510842 0 smallest 0
smallest_smallest_smallest 1756184917160 360 215 touchmove -74.4 464.9 0.515947 0.515947 0 smallest 0
smallest_smallest_smallest 1756184917177 360 215 touchmove -77.6 463.3 0.587945 0.587945 0 smallest 0
smallest_smallest_smallest 1756184917194 360 215 touchmove -75.3 462.0 0.717384 0.717384 0 smallest 0
smallest_smallest_smallest 1756184917211 360 215 touchmove -68.2 461.4 0.654180 0.654180 0 smallest 0
smallest_smallest_smallest 1756184917228 360 215 touchmove -55.8 461.0 0.645930 0.645930 0 smallest 0
smallest_smallest_smallest 1756184917245 360 215 touchmove -38.5 460.7 0.760784 0.760784 0 smallest 0
smallest_smallest_smallest 1756184917262 360 215 touchmove -20.4 460.5 0.684259 0.684259 0 smallest 0
smallest_smallest_smallest 1756184917279 360 215 touchmove -2.5 460.5 0.752826 0.752826 0 smallest 0
smallest_smallest_smallest 1756184917295 360 215 touchmove 15.2 460.8 0.710114 0.710114 0 smallest 0
smallest_smallest_smallest 1756184917312 360 215 touchmove 32.7 460.9 0.643266 0.643266 0 smallest 0
smallest_smallest_smallest 1756184917329 360 215 touchmove 50.1 461.0 0.560854 0.560854 0 smallest 0
smallest_smallest_smallest 1756184917346 360 215 touchmove 67.2 461.1 0.742460 0.742460 0 smallest 0
smallest_smallest_smallest 1756184917363 360 215 touchmove 84.4 461.3 0.542437 0.542437 0 smallest 0
smallest_smallest_smallest 1756184917380 360 215 touchmove 101.6 461.6 0.635175 0.635175 0 smallest 0
smallest_smallest_smallest 1756184917397 360 215 touchmove 119.0 461.8 0.793775 0.793775 0 smallest 0
smallest_smallest_smallest 1756184917414 360 215 touchmove 136.5 462.1 0.571883 0.571883 0 smallest 0
smallest_smallest_smallest 1756184917431 360 215 touchmove 154.2 462.3 0.528048 0.528048 0 smallest 0
smallest_smallest_smallest 1756184917448 360 215 touchmove 172.0 462.3 0.541329 0.541329 0 smallest 0
smallest_smallest_smallest 1756184917465 360 215 touchmove 189.9 462.4 0.521899 0.521899 0 smallest 0
smallest_smallest_smallest 1756184917482 360 215 touchmove 207.9 462.6 0.751794 0.751794 0 smallest 0
smallest_smallest_smallest 1756184917498 360 215 touchmove 226.0 462.6 0.781893 0.781893 0 smallest 0
smallest_smallest_smallest 1756184917515 360 215 touchmove 243.9 462.6 0.708642 0.708642 0 smallest 0
smallest_smallest_smallest 1756184917532 360 215 touchmove 261.6 462.5 0.691036 0.691036 0 smallest 0
smallest_smallest_smallest 1756184917549 360 215 touchmove 279.1 462.4 0.545049 0.545049 0 smallest 0
smallest_smallest_smallest 1756184917566 360 215 touchmove 296.5 462.5 0.631590 0.631590 0 smallest 0
smallest_smallest_smallest 1756184917583 360 215 touchmove 314.2 462.3 0.539787 0.539787 0 smallest 0
smallest_smallest_smallest 1756184917600 360 215 touchmove 332.2 462.2 0.692274 0.692274 0 smallest 0
smallest_smallest_smallest 1756184917617 360 215 touchmove 349.7 462.2 0.602262 0.602262 0 smallest 0
smallest_smallest_smallest 1756184917634 360 215 touchmove 367.4 462.0 0.555943 0.555943 0 smallest 0
smallest_smallest_smallest 1756184917651 360 215 touchmove 385.3 462.0 0.552914 0.552914 0 smallest 0
smallest_smallest_smallest 1756184917668 360 215 touchmove 403.3 462.0 0.669935 0.669935 0 smallest 0
smallest_smallest_smallest 1756184917684 360 215 touchmove 419.4 461.7 0.780577 0.780577 0 smallest 0
smallest_smallest_smallest 1756184917701 360 215 touchmove 430.0 461.2 0.624688 0.624688 0 smallest 0
smallest_smallest_smallest 1756184917718 360 215 touchmove 435.4 460.2 0.734434 0.734434 0 smallest 0
smallest_smallest_smallest 1756184917735 360 215 touchmove 435.9 459.0 0.592515 0.592515 0 smallest 0
smallest_smallest_smallest 1756184917752 360 215 touchmove 431.3 457.5 0.596001 0.596001 0 smallest 0
smallest_smallest_smallest 1756184917769 360 215 touchmove 421.7 455.6 0.542173 0.542173 0 smallest 0
smallest_smallest_smallest 1756184917786 360 215 touchmove 407.1 453.4 0.731749 0.731749 0 smallest 0
smallest_smallest_smallest 1756184917803 360 215 touchmove 389.4 451.2 0.645615 0.645615 0 smallest 0
smallest_smallest_smallest 1756184917820 360 215 touchmove 371.9 449.1 0.567196 0.567196 0 smallest 0
smallest_smallest_smallest 1756184917837 360 215 touchmove 354.5 447.1 0.507023 0.507023 0 smallest 0
smallest_smallest_smallest 1756184917854 360 215 touchmove 337.2 444.5 0.587913 0.587913 0 smallest 0
smallest_smallest_smallest 1756184917870 360 215 touchmove 320.0 441.9 0.707859 0.707859 0 smallest 0
smallest_smallest_smallest 1756184917887 360 215 touchmove 302.5 439.6 0.697320 0.697320 0 smallest 0
smallest_smallest_smallest 1756184917904 360 215 touchmove 285.2 437.2 0.783734 0.783734 0 smallest 0
smallest_smallest_smallest 1756184917921 360 215 touchmove 267.6 434.9 0.772449 0.772449 0 smallest 0
smallest_smallest_smallest 1756184917938 360 215 touchmove 249.9 432.6 0.596494 0.596494 0 smallest 0
smallest_smallest_smallest 1756184917955 360 215 touchmove 232.2 430.2 0.716004 0.716004 0 smallest 0
smallest_smallest_smallest 1756184917972 360 215 touchmove 214.5 427.9 0.701103 0.701103 0 smallest 0
smallest_smallest_smallest 1756184917989 360 215 touchmove 196.7 425.9 0.526774 0.526774 0 smallest 0
smallest_smallest_smallest 1756184918006 360 215 touchmove 179.1 423.5 0.772138 0.772138 0 smallest 0
smallest_smallest_smallest 1756184918023 360 215 touchmove 161.4 421.2 0.786434 0.786434 0 smallest 0
smallest_smallest_smallest 1756184918040 360 215 touchmove 143.8 418.6 0.729104 0.729104 0 smallest 0
smallest_smallest_smallest 1756184918056 360 215 touchmove 126.2 415.7 0.780390 0.780390 0 smallest 0
smallest_smallest_smallest 1756184918073 360 215 touchmove 109.0 413.1 0.639261 0.639261 0 smallest 0
smallest_smallest_smallest 1756184918090 360 215 touchmove 91.8 410.7 0.556516 0.556516 0 smallest 0
smallest_smallest_smallest 1756184918107 360 215 touchmove 74.4 408.5 0.799511 0.799511 0 smallest 0
smallest_smallest_smallest 1756184918124 360 215 touchmove 56.9 406.2 0.725712 0.725712 0 smallest 0
smallest_smallest_smallest 1756184918141 360 215 touchmove 40.5 405.9 0.663172 0.663172 0 smallest 0
smallest_smallest_smallest 1756184918158 360 215 touchmove 25.3 408.4 0.684552 0.684552 0 smallest 0
smallest_smallest_smallest 1756184918175 360 215 touchmove 11.3 413.7 0.796166 0.796166 0 smallest 0
smallest_smallest_smallest 1756184918192 360 215 touchmove -1.8 421.1 0.681327 0.681327 0 smallest 0
smallest_smallest_smallest 1756184918209 360 215 touchmove -11.1 428.7 0.764217 0.764217 0 smallest 0
smallest_smallest_smallest 1756184918226 360 215 touchmove -15.1 435.7 0.610273 0.610273 0 smallest 0
smallest_smallest_smallest 1756184918242 360 215 touchmove -14.1 442.3 0.638700 0.638700 0 smallest 0
smallest_smallest_smallest 1756184918259 360 215 touchmove -9.4 446.4 0.544997 0.544997 0 smallest 0
smallest_smallest_smallest 1756184918276 360 215 touchmove -1.0 447.2 0.705658 0.705658 0 smallest 0
smallest_smallest_smallest 1756184918293 360 215 touchmove 11.2 445.1 0.696588 0.696588 0 smallest 0
smallest_smallest_smallest 1756184918310 360 215 touchmove 27.1 440.0 0.539218 0.539218 0 smallest 0
smallest_smallest_smallest 1756184918327 360 215 touchmove 43.9 434.3 0.654844 0.654844 0 smallest 0
smallest_smallest_smallest 1756184918344 360 215 touchmove 60.6 428.4 0.696289 0.696289 0 smallest 0
smallest_smallest_smallest 1756184918361 360 215 touchmove 77.1 422.3 0.732455 0.732455 0 smallest 0
smallest_smallest_smallest 1756184918378 360 215 touchmove 93.9 416.3 0.585189 0.585189 0 smallest 0
smallest_smallest_smallest 1756184918395 360 215 touchmove 110.3 410.5 0.601189 0.601189 0 smallest 0
smallest_smallest_smallest 1756184918412 360 215 touchmove 127.2 404.1 0.657041 0.657041 0 smallest 0
smallest_smallest_smallest 1756184918429 360 215 touchend 144.6 398.8 0.636370 0.636370 0 smallest 0
