sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fed_fed_fed 1756184909904 360 215 touchstart 108.6 463.1 0.643286 0.643286 0 fed 0
fed_fed_fed 1756184909921 360 215 touchmove 105.5 461.3 0.735866 0.735866 0 fed 0
fed_fed_fed 1756184909938 360 215 touchmove 101.8 459.5 0.579207 0.579207 0 fed 0
fed_fed_fed 1756184909956 360 215 touchmove 97.7 457.0 0.752276 0.752276 0 fed 0
fed_fed_fed 1756184909973 360 215 touchmove 93.7 454.8 0.792205 0.792205 0 fed 0
fed_fed_fed 1756184909990 360 215 touchmove 89.7 452.8 0.541599 0.541599 0 fed 0
fed_fed_fed 1756184910008 360 215 touchmove 85.6 450.6 0.572088 0.572088 0 fed 0
fed_fed_fed 1756184910025 360 215 touchmove 81.4 448.4 0.754596 0.754596 0 fed 0
fed_fed_fed 1756184910042 360 215 touchmove 77.5 446.1 0.543110 0.543110 0 fed 0
fed_fed_fed 1756184910060 360 215 touchmove 73.8 443.8 0.684819 0.684819 0 fed 0
fed_fed_fed 1756184910077 360 215 touchmove 70.4 441.3 0.596183 0.596183 0 fed 0
fed_fed_fed 1756184910094 360 215 touchmove 67.0 439.0 0.681156 0.681156 0 fed 0
fed_fed_fed 1756184910112 360 215 touchmove 63.4 436.3 0.698409 0.698409 0 fed 0
fed_fed_fed 1756184910129 360 215 touchmove 59.9 433.8 0.646829 0.646829 0 fed 0
fed_fed_fed 1756184910146 360 215 touchmove 56.2 431.2 0.565087 0.565087 0 fed 0
fed_fed_fed 1756184910164 360 215 touchmove 52.5 428.6 0.678268 0.678268 0 fed 0
fed_fed_fed 1756184910181 360 215 touchmove 48.6 426.3 0.724159 0.724159 0 fed 0
fed_fed_fed 1756184910198 360 215 touchmove 44.5 424.3 0.597720 0.597720 0 fed 0
fed_fed_fed 1756184910216 360 215 touchmove 40.5 422.1 0.718683 0.718683 0 fed 0
fed_fed_fed 1756184910233 360 215 touchmove 36.5 420.0 0.568202 0.568202 0 fed 0
fed_fed_fed 1756184910250 360 215 touchmove 32.5 417.9 0.544637 0.544637 0 fed 0
fed_fed_fed 1756184910268 360 215 touchmove 28.6 416.0 0.506768 0.506768 0 fed 0
fed_fed_fed 1756184910285 360 215 touchmove 24.5 414.2 0.632049 0.632049 0 fed 0
fed_fed_fed 1756184910302 360 215 touchmove 20.8 412.0 0.699686 0.699686 0 fed 0
fed_fed_fed 1756184910320 360 215 touchmove 17.1 409.4 0.716489 0.716489 0 fed 0
fed_fed_fed 1756184910337 360 215 touchmove 13.6 407.0 0.530858 0.530858 0 fed 0
fed_fed_fed 1756184910354 360 215 touchmove 10.4 405.2 0.559020 0.559020 0 fed 0
fed_fed_fed 1756184910372 360 215 touchmove 7.9 404.3 0.676676 0.676676 0 fed 0
fed_fed_fed 1756184910389 360 215 touchmove 6.5 404.3 0.501913 0.501913 0 fed 0
fed_fed_fed 1756184910406 360 215 touchmove 6.2 405.0 0.509794 0.509794 0 fed 0
fed_fed_fed 1756184910424 360 215 touchmove 6.6 406.9 0.533870 0.533870 0 fed 0
fed_fed_fed 1756184910441 360 215 touchmove 7.2 409.7 0.526681 0.526681 0 fed 0
fed_fed_fed 1756184910458 360 215 touchmove 8.9 413.3 0.782366 0.782366 0 fed 0
fed_fed_fed 1756184910476 360 215 touchmove 11.1 417.2 0.739810 0.739810 0 fed 0
fed_fed_fed 1756184910493 360 215 touchmove 13.4 420.9 0.707064 0.707064 0 fed 0
fed_fed_fed 1756184910510 360 215 touchmove 15.9 424.7 0.572604 0.572604 0 fed 0
fed_fed_fed 1756184910528 360 215 touchmove 18.0 428.5 0.764931 0.764931 0 fed 0
fed_fed_fed 1756184910545 360 215 touchmove 19.9 432.0 0.662977 0.662977 0 fed 0
fed_fed_fed 1756184910562 360 215 touchmove 22.4 435.6 0.592549 0.592549 0 fed 0
fed_fed_fed 1756184910580 360 215 touchmove 24.6 439.2 0.571151 0.571151 0 fed 0
fed_fed_fed 1756184910597 360 215 touchmove 26.6 443.0 0.637264 0.637264 0 fed 0
fed_fed_fed 1756184910614 360 215 touchmove 28.6 446.8 0.512821 0.512821 0 fed 0
fed_fed_fed 1756184910632 360 215 touchmove 30.5 450.5 0.790494 0.790494 0 fed 0
fed_fed_fed 1756184910649 360 215 touchmove 31.6 455.3 0.624723 0.624723 0 fed 0
fed_fed_fed 1756184910666 360 215 touchmove 33.7 457.7 0.538512 0.538512 0 fed 0
fed_fed_fed 1756184910684 360 215 touchend 36.6 462.4 0.614600 0.614600 0 fed 0
