sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freaking_freaking_freaking 1756184915922 360 215 touchstart 109.4 461.9 0.672261 0.672261 0 freaking 0
freaking_freaking_freaking 1756184915938 360 215 touchmove 102.7 452.1 0.757164 0.757164 0 freaking 0
freaking_freaking_freaking 1756184915955 360 215 touchmove 96.7 440.3 0.526850 0.526850 0 freaking 0
freaking_freaking_freaking 1756184915972 360 215 touchmove 90.3 431.5 0.640766 0.640766 0 freaking 0
freaking_freaking_freaking 1756184915989 360 215 touchmove 83.5 422.9 0.627429 0.627429 0 freaking 0
freaking_freaking_freaking 1756184916006 360 215 touchmove 75.7 415.6 0.634409 0.634409 0 freaking 0
freaking_freaking_freaking 1756184916023 360 215 touchmove 67.2 409.9 0.628056 0.628056 0 freaking 0
freaking_freaking_freaking 1756184916039 360 215 touchmove 58.0 405.6 0.741629 0.741629 0 freaking 0
freaking_freaking_freaking 1756184916056 360 215 touchmove 48.1 403.2 0.504991 0.504991 0 freaking 0
freaking_freaking_freaking 1756184916073 360 215 touchmove 37.0 401.6 0.534532 0.534532 0 freaking 0
freaking_freaking_freaking 1756184916090 360 215 touchmove 25.4 402.0 0.589792 0.589792 0 freaking 0
freaking_freaking_freaking 1756184916107 360 215 touchmove 13.7 403.3 0.622051 0.622051 0 freaking 0
freaking_freaking_freaking 1756184916124 360 215 touchmove 2.8 405.6 0.532747 0.532747 0 freaking 0
freaking_freaking_freaking 1756184916140 360 215 touchmove -8.2 409.1 0.623918 0.623918 0 freaking 0
freaking_freaking_freaking 1756184916157 360 215 touchmove -18.9 413.1 0.534188 0.534188 0 freaking 0
freaking_freaking_freaking 1756184916174 360 215 touchmove -29.6 417.6 0.697017 0.697017 0 freaking 0
freaking_freaking_freaking 1756184916191 360 215 touchmove -39.3 423.2 0.684252 0.684252 0 freaking 0
freaking_freaking_freaking 1756184916208 360 215 touchmove -49.0 429.0 0.674609 0.674609 0 freaking 0
freaking_freaking_freaking 1756184916225 360 215 touchmove -58.8 434.6 0.797697 0.797697 0 freaking 0
freaking_freaking_freaking 1756184916242 360 215 touchmove -69.0 440.3 0.696924 0.696924 0 freaking 0
freaking_freaking_freaking 1756184916258 360 215 touchmove -78.9 445.5 0.714116 0.714116 0 freaking 0
freaking_freaking_freaking 1756184916275 360 215 touchmove -85.5 449.9 0.555679 0.555679 0 freaking 0
freaking_freaking_freaking 1756184916292 360 215 touchmove -88.8 453.4 0.629793 0.629793 0 freaking 0
freaking_freaking_freaking 1756184916309 360 215 touchmove -89.5 456.2 0.566702 0.566702 0 freaking 0
freaking_freaking_freaking 1756184916326 360 215 touchmove -86.9 458.1 0.571747 0.571747 0 freaking 0
freaking_freaking_freaking 1756184916343 360 215 touchmove -80.9 459.6 0.764558 0.764558 0 freaking 0
freaking_freaking_freaking 1756184916359 360 215 touchmove -71.8 460.1 0.572116 0.572116 0 freaking 0
freaking_freaking_freaking 1756184916376 360 215 touchmove -59.9 460.0 0.668564 0.668564 0 freaking 0
freaking_freaking_freaking 1756184916393 360 215 touchmove -48.1 459.9 0.589795 0.589795 0 freaking 0
freaking_freaking_freaking 1756184916410 360 215 touchmove -36.4 459.9 0.742279 0.742279 0 freaking 0
freaking_freaking_freaking 1756184916427 360 215 touchmove -24.4 459.7 0.514584 0.514584 0 freaking 0
