sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jr_jr_jr 1756184909674 360 215 touchstart 323.4 461.9 0.686812 0.686812 0 jr 0
jr_jr_jr 1756184909691 360 215 touchmove 312.6 459.0 0.731324 0.731324 0 jr 0
jr_jr_jr 1756184909708 360 215 touchmove 302.9 456.3 0.524431 0.524431 0 jr 0
jr_jr_jr 1756184909726 360 215 touchmove 290.7 455.0 0.643128 0.643128 0 jr 0
jr_jr_jr 1756184909743 360 215 touchmove 279.9 452.6 0.712008 0.712008 0 jr 0
jr_jr_jr 1756184909760 360 215 touchmove 268.9 450.2 0.650855 0.650855 0 jr 0
jr_jr_jr 1756184909778 360 215 touchmove 257.8 447.5 0.785309 0.785309 0 jr 0
jr_jr_jr 1756184909795 360 215 touchmove 246.7 444.8 0.566367 0.566367 0 jr 0
jr_jr_jr 1756184909813 360 215 touchmove 235.8 441.9 0.654853 0.654853 0 jr 0
jr_jr_jr 1756184909830 360 215 touchmove 225.1 438.9 0.513153 0.513153 0 jr 0
jr_jr_jr 1756184909847 360 215 touchmove 214.5 435.9 0.771338 0.771338 0 jr 0
jr_jr_jr 1756184909865 360 215 touchmove 203.7 433.1 0.767509 0.767509 0 jr 0
jr_jr_jr 1756184909882 360 215 touchmove 193.2 429.6 0.580494 0.580494 0 jr 0
jr_jr_jr 1756184909900 360 215 touchmove 182.6 426.5 0.670623 0.670623 0 jr 0
jr_jr_jr 1756184909917 360 215 touchmove 171.6 423.5 0.578691 0.578691 0 jr 0
jr_jr_jr 1756184909934 360 215 touchmove 160.6 420.8 0.553703 0.553703 0 jr 0
jr_jr_jr 1756184909952 360 215 touchmove 149.5 418.0 0.647779 0.647779 0 jr 0
jr_jr_jr 1756184909969 360 215 touchmove 138.3 415.0 0.692194 0.692194 0 jr 0
jr_jr_jr 1756184909987 360 215 touchmove 127.1 412.0 0.600726 0.600726 0 jr 0
jr_jr_jr 1756184910004 360 215 touchmove 115.8 409.3 0.655353 0.655353 0 jr 0
jr_jr_jr 1756184910021 360 215 touchmove 104.7 406.4 0.761956 0.761956 0 jr 0
jr_jr_jr 1756184910039 360 215 touchmove 93.9 403.9 0.701343 0.701343 0 jr 0
jr_jr_jr 1756184910056 360 215 touchmove 83.3 398.7 0.575706 0.575706 0 jr 0
jr_jr_jr 1756184910074 360 215 touchend 72.9 395.5 0.620914 0.620914 0 jr 0
