sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
historians_historians_historians 1756184920101 360 215 touchstart 250.7 465.4 0.581757 0.581757 0 historians 0
historians_historians_historians 1756184920117 360 215 touchmove 270.4 452.2 0.696571 0.696571 0 historians 0
historians_historians_historians 1756184920134 360 215 touchmove 291.0 439.2 0.771525 0.771525 0 historians 0
historians_historians_historians 1756184920151 360 215 touchmove 308.0 429.7 0.726716 0.726716 0 historians 0
historians_historians_historians 1756184920168 360 215 touchmove 317.5 421.5 0.640605 0.640605 0 historians 0
historians_historians_historians 1756184920185 360 215 touchmove 321.0 415.7 0.576412 0.576412 0 historians 0
historians_historians_historians 1756184920201 360 215 touchmove 318.1 412.3 0.593115 0.593115 0 historians 0
historians_historians_historians 1756184920218 360 215 touchmove 308.7 410.9 0.682631 0.682631 0 historians 0
historians_historians_historians 1756184920235 360 215 touchmove 292.6 411.5 0.538855 0.538855 0 historians 0
historians_historians_historians 1756184920252 360 215 touchmove 270.1 414.3 0.632377 0.632377 0 historians 0
historians_historians_historians 1756184920269 360 215 touchmove 246.6 417.5 0.773358 0.773358 0 historians 0
historians_historians_historians 1756184920285 360 215 touchmove 223.0 420.8 0.664830 0.664830 0 historians 0
historians_historians_historians 1756184920302 360 215 touchmove 198.9 424.4 0.626002 0.626002 0 historians 0
historians_historians_historians 1756184920319 360 215 touchmove 174.8 427.6 0.675878 0.675878 0 historians 0
historians_historians_historians 1756184920336 360 215 touchmove 150.8 431.2 0.541131 0.541131 0 historians 0
historians_historians_historians 1756184920353 360 215 touchmove 127.3 435.2 0.597284 0.597284 0 historians 0
historians_historians_historians 1756184920369 360 215 touchmove 103.8 439.3 0.747494 0.747494 0 historians 0
historians_historians_historians 1756184920386 360 215 touchmove 80.1 443.4 0.746502 0.746502 0 historians 0
historians_historians_historians 1756184920403 360 215 touchmove 56.5 447.3 0.572523 0.572523 0 historians 0
historians_historians_historians 1756184920420 360 215 touchmove 33.5 450.9 0.519111 0.519111 0 historians 0
historians_historians_historians 1756184920437 360 215 touchmove 17.1 453.2 0.765405 0.765405 0 historians 0
historians_historians_historians 1756184920453 360 215 touchmove 7.5 453.1 0.777975 0.777975 0 historians 0
historians_historians_historians 1756184920470 360 215 touchmove 4.4 451.2 0.782190 0.782190 0 historians 0
historians_historians_historians 1756184920487 360 215 touchmove 8.2 448.1 0.663340 0.663340 0 historians 0
historians_historians_historians 1756184920504 360 215 touchmove 18.4 443.2 0.548687 0.548687 0 historians 0
historians_historians_historians 1756184920521 360 215 touchmove 35.1 436.8 0.746069 0.746069 0 historians 0
historians_historians_historians 1756184920537 360 215 touchmove 57.8 429.1 0.658297 0.658297 0 historians 0
historians_historians_historians 1756184920554 360 215 touchmove 80.5 421.5 0.613667 0.613667 0 historians 0
historians_historians_historians 1756184920571 360 215 touchmove 103.2 415.5 0.562204 0.562204 0 historians 0
historians_historians_historians 1756184920588 360 215 touchmove 126.3 410.6 0.606352 0.606352 0 historians 0
historians_historians_historians 1756184920605 360 215 touchmove 149.0 406.1 0.614369 0.614369 0 historians 0
historians_historians_historians 1756184920622 360 215 touchmove 171.9 402.6 0.750558 0.750558 0 historians 0
historians_historians_historians 1756184920638 360 215 touchmove 195.3 399.8 0.589273 0.589273 0 historians 0
historians_historians_historians 1756184920655 360 215 touchmove 219.6 398.0 0.527794 0.527794 0 historians 0
historians_historians_historians 1756184920672 360 215 touchmove 244.1 397.1 0.502304 0.502304 0 historians 0
historians_historians_historians 1756184920689 360 215 touchmove 268.5 396.3 0.547956 0.547956 0 historians 0
historians_historians_historians 1756184920706 360 215 touchmove 292.3 395.7 0.787969 0.787969 0 historians 0
historians_historians_historians 1756184920722 360 215 touchmove 316.3 395.8 0.656812 0.656812 0 historians 0
historians_historians_historians 1756184920739 360 215 touchmove 340.5 396.0 0.607285 0.607285 0 historians 0
historians_historians_historians 1756184920756 360 215 touchmove 363.5 396.4 0.646993 0.646993 0 historians 0
historians_historians_historians 1756184920773 360 215 touchmove 379.1 396.7 0.666010 0.666010 0 historians 0
historians_historians_historians 1756184920790 360 215 touchmove 388.0 396.7 0.688105 0.688105 0 historians 0
historians_historians_historians 1756184920806 360 215 touchmove 390.6 396.5 0.580622 0.580622 0 historians 0
historians_historians_historians 1756184920823 360 215 touchmove 386.8 395.9 0.770312 0.770312 0 historians 0
historians_historians_historians 1756184920840 360 215 touchmove 375.8 395.2 0.554017 0.554017 0 historians 0
historians_historians_historians 1756184920857 360 215 touchmove 357.8 394.9 0.762886 0.762886 0 historians 0
historians_historians_historians 1756184920874 360 215 touchmove 333.7 395.1 0.679673 0.679673 0 historians 0
historians_historians_historians 1756184920890 360 215 touchmove 309.8 395.7 0.782944 0.782944 0 historians 0
historians_historians_historians 1756184920907 360 215 touchmove 285.9 396.6 0.683035 0.683035 0 historians 0
historians_historians_historians 1756184920924 360 215 touchmove 261.2 397.1 0.687255 0.687255 0 historians 0
historians_historians_historians 1756184920941 360 215 touchmove 236.5 398.2 0.767303 0.767303 0 historians 0
historians_historians_historians 1756184920958 360 215 touchmove 212.1 399.3 0.561893 0.561893 0 historians 0
historians_historians_historians 1756184920974 360 215 touchmove 188.3 399.6 0.507853 0.507853 0 historians 0
historians_historians_historians 1756184920991 360 215 touchmove 165.1 399.4 0.625673 0.625673 0 historians 0
historians_historians_historians 1756184921008 360 215 touchmove 142.3 399.0 0.696016 0.696016 0 historians 0
historians_historians_historians 1756184921025 360 215 touchmove 126.0 398.8 0.630505 0.630505 0 historians 0
historians_historians_historians 1756184921042 360 215 touchmove 116.9 399.1 0.620989 0.620989 0 historians 0
historians_historians_historians 1756184921058 360 215 touchmove 114.4 399.1 0.728878 0.728878 0 historians 0
historians_historians_historians 1756184921075 360 215 touchmove 118.8 399.1 0.550859 0.550859 0 historians 0
historians_historians_historians 1756184921092 360 215 touchmove 129.7 399.6 0.689844 0.689844 0 historians 0
historians_historians_historians 1756184921109 360 215 touchmove 147.0 400.2 0.632361 0.632361 0 historians 0
historians_historians_historians 1756184921126 360 215 touchmove 170.7 400.9 0.571504 0.571504 0 historians 0
