sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
albeit_albeit_albeit 1756184919134 360 215 touchstart -107.1 462.5 0.745695 0.745695 0 albeit 0
albeit_albeit_albeit 1756184919150 360 215 touchmove -87.5 462.6 0.715899 0.715899 0 albeit 0
albeit_albeit_albeit 1756184919167 360 215 touchmove -67.6 463.2 0.762083 0.762083 0 albeit 0
albeit_albeit_albeit 1756184919184 360 215 touchmove -48.7 462.9 0.564803 0.564803 0 albeit 0
albeit_albeit_albeit 1756184919201 360 215 touchmove -29.3 463.0 0.688289 0.688289 0 albeit 0
albeit_albeit_albeit 1756184919218 360 215 touchmove -9.8 463.0 0.769966 0.769966 0 albeit 0
albeit_albeit_albeit 1756184919235 360 215 touchmove 9.6 462.8 0.617506 0.617506 0 albeit 0
albeit_albeit_albeit 1756184919252 360 215 touchmove 29.0 462.7 0.518561 0.518561 0 albeit 0
albeit_albeit_albeit 1756184919269 360 215 touchmove 48.6 462.5 0.726711 0.726711 0 albeit 0
albeit_albeit_albeit 1756184919286 360 215 touchmove 68.1 462.3 0.679105 0.679105 0 albeit 0
albeit_albeit_albeit 1756184919303 360 215 touchmove 87.6 461.9 0.795863 0.795863 0 albeit 0
albeit_albeit_albeit 1756184919320 360 215 touchmove 107.3 461.6 0.550024 0.550024 0 albeit 0
albeit_albeit_albeit 1756184919337 360 215 touchmove 126.9 461.5 0.646717 0.646717 0 albeit 0
albeit_albeit_albeit 1756184919354 360 215 touchmove 146.5 461.5 0.698524 0.698524 0 albeit 0
albeit_albeit_albeit 1756184919371 360 215 touchmove 166.0 461.5 0.532777 0.532777 0 albeit 0
albeit_albeit_albeit 1756184919388 360 215 touchmove 185.5 461.5 0.549746 0.549746 0 albeit 0
albeit_albeit_albeit 1756184919405 360 215 touchmove 205.0 461.5 0.694681 0.694681 0 albeit 0
albeit_albeit_albeit 1756184919422 360 215 touchmove 224.6 461.6 0.720353 0.720353 0 albeit 0
albeit_albeit_albeit 1756184919438 360 215 touchmove 244.0 461.6 0.750631 0.750631 0 albeit 0
albeit_albeit_albeit 1756184919455 360 215 touchmove 263.4 461.5 0.668159 0.668159 0 albeit 0
albeit_albeit_albeit 1756184919472 360 215 touchmove 282.8 461.4 0.745579 0.745579 0 albeit 0
albeit_albeit_albeit 1756184919489 360 215 touchmove 302.4 461.3 0.534948 0.534948 0 albeit 0
albeit_albeit_albeit 1756184919506 360 215 touchmove 322.0 461.2 0.552988 0.552988 0 albeit 0
albeit_albeit_albeit 1756184919523 360 215 touchmove 341.6 461.2 0.694742 0.694742 0 albeit 0
albeit_albeit_albeit 1756184919540 360 215 touchmove 361.3 461.2 0.713519 0.713519 0 albeit 0
albeit_albeit_albeit 1756184919557 360 215 touchmove 380.9 461.2 0.721313 0.721313 0 albeit 0
albeit_albeit_albeit 1756184919574 360 215 touchmove 400.4 461.3 0.770810 0.770810 0 albeit 0
albeit_albeit_albeit 1756184919591 360 215 touchmove 417.0 461.8 0.669750 0.669750 0 albeit 0
albeit_albeit_albeit 1756184919608 360 215 touchmove 428.1 462.9 0.636514 0.636514 0 albeit 0
albeit_albeit_albeit 1756184919625 360 215 touchmove 433.7 464.9 0.520213 0.520213 0 albeit 0
albeit_albeit_albeit 1756184919642 360 215 touchmove 433.9 467.4 0.642777 0.642777 0 albeit 0
albeit_albeit_albeit 1756184919659 360 215 touchmove 428.5 470.6 0.625986 0.625986 0 albeit 0
albeit_albeit_albeit 1756184919676 360 215 touchmove 417.7 474.4 0.570341 0.570341 0 albeit 0
albeit_albeit_albeit 1756184919693 360 215 touchmove 401.4 478.8 0.515025 0.515025 0 albeit 0
albeit_albeit_albeit 1756184919710 360 215 touchmove 382.6 483.5 0.570522 0.570522 0 albeit 0
albeit_albeit_albeit 1756184919726 360 215 touchmove 363.7 488.2 0.601128 0.601128 0 albeit 0
albeit_albeit_albeit 1756184919743 360 215 touchmove 344.7 493.0 0.723629 0.723629 0 albeit 0
albeit_albeit_albeit 1756184919760 360 215 touchmove 325.8 497.7 0.766412 0.766412 0 albeit 0
albeit_albeit_albeit 1756184919777 360 215 touchmove 306.8 502.3 0.661983 0.661983 0 albeit 0
albeit_albeit_albeit 1756184919794 360 215 touchmove 287.7 506.9 0.621097 0.621097 0 albeit 0
albeit_albeit_albeit 1756184919811 360 215 touchmove 268.7 511.2 0.680646 0.680646 0 albeit 0
albeit_albeit_albeit 1756184919828 360 215 touchmove 250.0 513.6 0.539081 0.539081 0 albeit 0
albeit_albeit_albeit 1756184919845 360 215 touchmove 231.6 513.7 0.725208 0.725208 0 albeit 0
albeit_albeit_albeit 1756184919862 360 215 touchmove 213.7 511.8 0.698566 0.698566 0 albeit 0
albeit_albeit_albeit 1756184919879 360 215 touchmove 196.0 507.9 0.798066 0.798066 0 albeit 0
albeit_albeit_albeit 1756184919896 360 215 touchmove 178.5 501.9 0.730965 0.730965 0 albeit 0
albeit_albeit_albeit 1756184919913 360 215 touchmove 161.3 493.9 0.792790 0.792790 0 albeit 0
albeit_albeit_albeit 1756184919930 360 215 touchmove 144.3 484.1 0.561192 0.561192 0 albeit 0
albeit_albeit_albeit 1756184919947 360 215 touchmove 127.5 474.3 0.654430 0.654430 0 albeit 0
albeit_albeit_albeit 1756184919964 360 215 touchmove 110.6 464.5 0.646297 0.646297 0 albeit 0
albeit_albeit_albeit 1756184919981 360 215 touchmove 93.6 454.7 0.502486 0.502486 0 albeit 0
albeit_albeit_albeit 1756184919998 360 215 touchmove 76.6 445.0 0.576838 0.576838 0 albeit 0
albeit_albeit_albeit 1756184920014 360 215 touchmove 59.7 435.2 0.577062 0.577062 0 albeit 0
albeit_albeit_albeit 1756184920031 360 215 touchmove 45.3 426.0 0.584954 0.584954 0 albeit 0
albeit_albeit_albeit 1756184920048 360 215 touchmove 36.1 418.4 0.799341 0.799341 0 albeit 0
albeit_albeit_albeit 1756184920065 360 215 touchmove 32.1 412.2 0.619203 0.619203 0 albeit 0
albeit_albeit_albeit 1756184920082 360 215 touchmove 33.2 407.2 0.638478 0.638478 0 albeit 0
albeit_albeit_albeit 1756184920099 360 215 touchmove 39.6 403.6 0.502629 0.502629 0 albeit 0
albeit_albeit_albeit 1756184920116 360 215 touchmove 51.1 401.2 0.788873 0.788873 0 albeit 0
albeit_albeit_albeit 1756184920133 360 215 touchmove 67.8 400.3 0.759049 0.759049 0 albeit 0
albeit_albeit_albeit 1756184920150 360 215 touchmove 87.4 400.3 0.537686 0.537686 0 albeit 0
albeit_albeit_albeit 1756184920167 360 215 touchmove 106.9 400.0 0.569561 0.569561 0 albeit 0
albeit_albeit_albeit 1756184920184 360 215 touchmove 126.5 399.7 0.737007 0.737007 0 albeit 0
albeit_albeit_albeit 1756184920201 360 215 touchmove 146.0 399.7 0.746004 0.746004 0 albeit 0
albeit_albeit_albeit 1756184920218 360 215 touchmove 165.6 399.7 0.530952 0.530952 0 albeit 0
albeit_albeit_albeit 1756184920235 360 215 touchmove 185.1 399.8 0.672193 0.672193 0 albeit 0
albeit_albeit_albeit 1756184920252 360 215 touchmove 204.7 399.7 0.669280 0.669280 0 albeit 0
albeit_albeit_albeit 1756184920269 360 215 touchmove 224.3 399.7 0.555760 0.555760 0 albeit 0
albeit_albeit_albeit 1756184920286 360 215 touchmove 244.0 399.7 0.599775 0.599775 0 albeit 0
albeit_albeit_albeit 1756184920302 360 215 touchmove 263.6 399.8 0.768018 0.768018 0 albeit 0
albeit_albeit_albeit 1756184920319 360 215 touchmove 283.4 399.6 0.577083 0.577083 0 albeit 0
albeit_albeit_albeit 1756184920336 360 215 touchmove 302.6 399.6 0.613154 0.613154 0 albeit 0
albeit_albeit_albeit 1756184920353 360 215 touchmove 316.5 399.6 0.674030 0.674030 0 albeit 0
albeit_albeit_albeit 1756184920370 360 215 touchmove 324.7 399.6 0.714180 0.714180 0 albeit 0
albeit_albeit_albeit 1756184920387 360 215 touchmove 327.2 399.7 0.615369 0.615369 0 albeit 0
albeit_albeit_albeit 1756184920404 360 215 touchmove 324.1 400.0 0.502866 0.502866 0 albeit 0
albeit_albeit_albeit 1756184920421 360 215 touchmove 315.3 400.2 0.610597 0.610597 0 albeit 0
albeit_albeit_albeit 1756184920438 360 215 touchmove 300.9 400.4 0.763718 0.763718 0 albeit 0
albeit_albeit_albeit 1756184920455 360 215 touchmove 281.3 400.5 0.507033 0.507033 0 albeit 0
albeit_albeit_albeit 1756184920472 360 215 touchmove 261.7 400.4 0.789679 0.789679 0 albeit 0
albeit_albeit_albeit 1756184920489 360 215 touchmove 242.0 400.3 0.744432 0.744432 0 albeit 0
albeit_albeit_albeit 1756184920506 360 215 touchmove 222.3 400.1 0.586367 0.586367 0 albeit 0
albeit_albeit_albeit 1756184920523 360 215 touchmove 202.7 399.8 0.511094 0.511094 0 albeit 0
albeit_albeit_albeit 1756184920540 360 215 touchmove 183.0 399.3 0.763475 0.763475 0 albeit 0
albeit_albeit_albeit 1756184920557 360 215 touchmove 163.1 399.1 0.699340 0.699340 0 albeit 0
albeit_albeit_albeit 1756184920574 360 215 touchend 144.2 399.2 0.601274 0.601274 0 albeit 0
