sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uganda_uganda_uganda 1756184919327 360 215 touchstart 281.3 399.2 0.761972 0.761972 0 uganda 0
uganda_uganda_uganda 1756184919344 360 215 touchmove 257.8 413.9 0.566127 0.566127 0 uganda 0
uganda_uganda_uganda 1756184919361 360 215 touchmove 232.0 430.2 0.702664 0.702664 0 uganda 0
uganda_uganda_uganda 1756184919378 360 215 touchmove 211.0 434.4 0.548056 0.548056 0 uganda 0
uganda_uganda_uganda 1756184919395 360 215 touchmove 189.0 443.0 0.622415 0.622415 0 uganda 0
uganda_uganda_uganda 1756184919412 360 215 touchmove 167.0 449.8 0.693990 0.693990 0 uganda 0
uganda_uganda_uganda 1756184919429 360 215 touchmove 145.2 454.5 0.668883 0.668883 0 uganda 0
uganda_uganda_uganda 1756184919447 360 215 touchmove 122.9 458.4 0.743456 0.743456 0 uganda 0
uganda_uganda_uganda 1756184919464 360 215 touchmove 100.7 460.5 0.526717 0.526717 0 uganda 0
uganda_uganda_uganda 1756184919481 360 215 touchmove 78.1 460.8 0.695852 0.695852 0 uganda 0
uganda_uganda_uganda 1756184919498 360 215 touchmove 54.4 461.6 0.578159 0.578159 0 uganda 0
uganda_uganda_uganda 1756184919515 360 215 touchmove 29.6 461.6 0.691262 0.691262 0 uganda 0
uganda_uganda_uganda 1756184919532 360 215 touchmove 4.5 461.9 0.603033 0.603033 0 uganda 0
uganda_uganda_uganda 1756184919549 360 215 touchmove -20.7 462.2 0.543235 0.543235 0 uganda 0
uganda_uganda_uganda 1756184919567 360 215 touchmove -42.4 462.1 0.758768 0.758768 0 uganda 0
uganda_uganda_uganda 1756184919584 360 215 touchmove -57.0 462.9 0.794734 0.794734 0 uganda 0
uganda_uganda_uganda 1756184919601 360 215 touchmove -64.8 464.4 0.785756 0.785756 0 uganda 0
uganda_uganda_uganda 1756184919618 360 215 touchmove -65.1 466.2 0.652559 0.652559 0 uganda 0
uganda_uganda_uganda 1756184919635 360 215 touchmove -58.8 469.3 0.667642 0.667642 0 uganda 0
uganda_uganda_uganda 1756184919652 360 215 touchmove -45.1 472.1 0.768720 0.768720 0 uganda 0
uganda_uganda_uganda 1756184919669 360 215 touchmove -24.3 475.4 0.520138 0.520138 0 uganda 0
uganda_uganda_uganda 1756184919687 360 215 touchmove 0.0 479.8 0.573935 0.573935 0 uganda 0
uganda_uganda_uganda 1756184919704 360 215 touchmove 24.6 483.8 0.522836 0.522836 0 uganda 0
uganda_uganda_uganda 1756184919721 360 215 touchmove 50.3 488.3 0.526422 0.526422 0 uganda 0
uganda_uganda_uganda 1756184919738 360 215 touchmove 75.6 492.3 0.560270 0.560270 0 uganda 0
uganda_uganda_uganda 1756184919755 360 215 touchmove 100.8 496.0 0.657097 0.657097 0 uganda 0
uganda_uganda_uganda 1756184919772 360 215 touchmove 125.7 499.7 0.758470 0.758470 0 uganda 0
uganda_uganda_uganda 1756184919789 360 215 touchmove 150.3 503.4 0.576406 0.576406 0 uganda 0
uganda_uganda_uganda 1756184919807 360 215 touchmove 174.8 507.1 0.566384 0.566384 0 uganda 0
uganda_uganda_uganda 1756184919824 360 215 touchmove 199.6 510.8 0.749049 0.749049 0 uganda 0
uganda_uganda_uganda 1756184919841 360 215 touchmove 221.3 513.7 0.711541 0.711541 0 uganda 0
uganda_uganda_uganda 1756184919858 360 215 touchmove 236.2 515.5 0.680574 0.680574 0 uganda 0
uganda_uganda_uganda 1756184919875 360 215 touchmove 244.4 516.2 0.598772 0.598772 0 uganda 0
uganda_uganda_uganda 1756184919892 360 215 touchmove 244.7 515.5 0.600661 0.600661 0 uganda 0
uganda_uganda_uganda 1756184919909 360 215 touchmove 239.0 512.8 0.763066 0.763066 0 uganda 0
uganda_uganda_uganda 1756184919927 360 215 touchmove 226.3 509.2 0.619656 0.619656 0 uganda 0
uganda_uganda_uganda 1756184919944 360 215 touchmove 206.7 504.3 0.780355 0.780355 0 uganda 0
uganda_uganda_uganda 1756184919961 360 215 touchmove 182.2 498.7 0.772128 0.772128 0 uganda 0
uganda_uganda_uganda 1756184919978 360 215 touchmove 157.9 492.7 0.658469 0.658469 0 uganda 0
uganda_uganda_uganda 1756184919995 360 215 touchmove 133.1 486.4 0.781587 0.781587 0 uganda 0
uganda_uganda_uganda 1756184920012 360 215 touchmove 109.9 480.7 0.629954 0.629954 0 uganda 0
uganda_uganda_uganda 1756184920029 360 215 touchmove 85.6 476.1 0.778314 0.778314 0 uganda 0
uganda_uganda_uganda 1756184920047 360 215 touchmove 61.4 471.9 0.586979 0.586979 0 uganda 0
uganda_uganda_uganda 1756184920064 360 215 touchmove 36.7 468.2 0.716513 0.716513 0 uganda 0
uganda_uganda_uganda 1756184920081 360 215 touchmove 11.7 465.2 0.536760 0.536760 0 uganda 0
uganda_uganda_uganda 1756184920098 360 215 touchmove -12.9 463.5 0.682231 0.682231 0 uganda 0
uganda_uganda_uganda 1756184920115 360 215 touchmove -37.0 462.9 0.689592 0.689592 0 uganda 0
uganda_uganda_uganda 1756184920132 360 215 touchmove -62.8 460.9 0.660813 0.660813 0 uganda 0
uganda_uganda_uganda 1756184920149 360 215 touchmove -85.8 463.2 0.580826 0.580826 0 uganda 0
uganda_uganda_uganda 1756184920167 360 215 touchend -110.5 463.9 0.758551 0.758551 0 uganda 0
