sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cats_cats_cats 1756184910548 360 215 touchstart 68.7 518.9 0.661172 0.661172 0 cats 0
cats_cats_cats 1756184910565 360 215 touchmove 48.4 512.4 0.678203 0.678203 0 cats 0
cats_cats_cats 1756184910582 360 215 touchmove 29.8 506.9 0.620505 0.620505 0 cats 0
cats_cats_cats 1756184910600 360 215 touchmove 11.3 500.6 0.789252 0.789252 0 cats 0
cats_cats_cats 1756184910617 360 215 touchmove -7.5 495.5 0.519216 0.519216 0 cats 0
cats_cats_cats 1756184910635 360 215 touchmove -26.2 490.1 0.524014 0.524014 0 cats 0
cats_cats_cats 1756184910652 360 215 touchmove -44.7 484.2 0.658279 0.658279 0 cats 0
cats_cats_cats 1756184910670 360 215 touchmove -60.5 478.1 0.626270 0.626270 0 cats 0
cats_cats_cats 1756184910687 360 215 touchmove -71.2 472.4 0.796300 0.796300 0 cats 0
cats_cats_cats 1756184910705 360 215 touchmove -76.2 467.2 0.775177 0.775177 0 cats 0
cats_cats_cats 1756184910722 360 215 touchmove -75.8 461.1 0.704624 0.704624 0 cats 0
cats_cats_cats 1756184910740 360 215 touchmove -70.6 455.2 0.774012 0.774012 0 cats 0
cats_cats_cats 1756184910757 360 215 touchmove -59.3 448.7 0.765123 0.765123 0 cats 0
cats_cats_cats 1756184910775 360 215 touchmove -42.2 442.2 0.684919 0.684919 0 cats 0
cats_cats_cats 1756184910792 360 215 touchmove -23.0 436.8 0.777179 0.777179 0 cats 0
cats_cats_cats 1756184910810 360 215 touchmove -3.1 432.1 0.634845 0.634845 0 cats 0
cats_cats_cats 1756184910827 360 215 touchmove 16.7 427.1 0.666381 0.666381 0 cats 0
cats_cats_cats 1756184910845 360 215 touchmove 36.6 422.7 0.659316 0.659316 0 cats 0
cats_cats_cats 1756184910862 360 215 touchmove 56.9 417.9 0.738319 0.738319 0 cats 0
cats_cats_cats 1756184910880 360 215 touchmove 77.1 414.5 0.774700 0.774700 0 cats 0
cats_cats_cats 1756184910897 360 215 touchmove 93.8 412.4 0.603046 0.603046 0 cats 0
cats_cats_cats 1756184910915 360 215 touchmove 105.6 411.0 0.574335 0.574335 0 cats 0
cats_cats_cats 1756184910932 360 215 touchmove 111.4 410.7 0.764209 0.764209 0 cats 0
cats_cats_cats 1756184910950 360 215 touchmove 110.9 411.9 0.673231 0.673231 0 cats 0
cats_cats_cats 1756184910967 360 215 touchmove 105.5 414.8 0.520781 0.520781 0 cats 0
cats_cats_cats 1756184910985 360 215 touchmove 94.4 418.5 0.545807 0.545807 0 cats 0
cats_cats_cats 1756184911002 360 215 touchmove 77.4 423.5 0.731008 0.731008 0 cats 0
cats_cats_cats 1756184911020 360 215 touchmove 58.0 429.8 0.553778 0.553778 0 cats 0
cats_cats_cats 1756184911037 360 215 touchmove 38.7 436.0 0.597312 0.597312 0 cats 0
cats_cats_cats 1756184911055 360 215 touchmove 19.0 442.3 0.733732 0.733732 0 cats 0
cats_cats_cats 1756184911072 360 215 touchmove 0.8 449.0 0.519612 0.519612 0 cats 0
cats_cats_cats 1756184911090 360 215 touchmove -16.5 454.9 0.584183 0.584183 0 cats 0
cats_cats_cats 1756184911107 360 215 touchend -39.1 462.3 0.533728 0.533728 0 cats 0
