sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
renowned_renowned_renowned 1756184917278 360 215 touchstart 71.9 399.4 0.735111 0.735111 0 renowned 0
renowned_renowned_renowned 1756184917294 360 215 touchmove 55.4 399.6 0.736356 0.736356 0 renowned 0
renowned_renowned_renowned 1756184917311 360 215 touchmove 39.6 400.1 0.793969 0.793969 0 renowned 0
renowned_renowned_renowned 1756184917328 360 215 touchmove 32.9 402.1 0.592571 0.592571 0 renowned 0
renowned_renowned_renowned 1756184917345 360 215 touchmove 28.1 404.6 0.770263 0.770263 0 renowned 0
renowned_renowned_renowned 1756184917362 360 215 touchmove 27.9 407.9 0.759594 0.759594 0 renowned 0
renowned_renowned_renowned 1756184917379 360 215 touchmove 31.9 412.0 0.596291 0.596291 0 renowned 0
renowned_renowned_renowned 1756184917395 360 215 touchmove 40.3 416.9 0.569238 0.569238 0 renowned 0
renowned_renowned_renowned 1756184917412 360 215 touchmove 53.1 422.7 0.644445 0.644445 0 renowned 0
renowned_renowned_renowned 1756184917429 360 215 touchmove 67.9 429.0 0.595292 0.595292 0 renowned 0
renowned_renowned_renowned 1756184917446 360 215 touchmove 82.6 435.3 0.643946 0.643946 0 renowned 0
renowned_renowned_renowned 1756184917463 360 215 touchmove 97.3 441.6 0.559775 0.559775 0 renowned 0
renowned_renowned_renowned 1756184917480 360 215 touchmove 112.1 448.0 0.792337 0.792337 0 renowned 0
renowned_renowned_renowned 1756184917496 360 215 touchmove 127.0 454.5 0.623583 0.623583 0 renowned 0
renowned_renowned_renowned 1756184917513 360 215 touchmove 141.8 461.1 0.643508 0.643508 0 renowned 0
renowned_renowned_renowned 1756184917530 360 215 touchmove 156.7 467.7 0.597144 0.597144 0 renowned 0
renowned_renowned_renowned 1756184917547 360 215 touchmove 171.6 474.2 0.568964 0.568964 0 renowned 0
renowned_renowned_renowned 1756184917564 360 215 touchmove 186.6 480.7 0.739646 0.739646 0 renowned 0
renowned_renowned_renowned 1756184917581 360 215 touchmove 201.5 487.2 0.562833 0.562833 0 renowned 0
renowned_renowned_renowned 1756184917598 360 215 touchmove 216.3 493.7 0.611319 0.611319 0 renowned 0
renowned_renowned_renowned 1756184917614 360 215 touchmove 230.9 500.1 0.545858 0.545858 0 renowned 0
renowned_renowned_renowned 1756184917631 360 215 touchmove 245.7 506.0 0.540195 0.540195 0 renowned 0
renowned_renowned_renowned 1756184917648 360 215 touchmove 260.3 509.5 0.511808 0.511808 0 renowned 0
renowned_renowned_renowned 1756184917665 360 215 touchmove 274.4 510.5 0.532042 0.532042 0 renowned 0
renowned_renowned_renowned 1756184917682 360 215 touchmove 288.2 509.2 0.750387 0.750387 0 renowned 0
renowned_renowned_renowned 1756184917699 360 215 touchmove 301.5 505.4 0.504864 0.504864 0 renowned 0
renowned_renowned_renowned 1756184917715 360 215 touchmove 314.6 499.2 0.548625 0.548625 0 renowned 0
renowned_renowned_renowned 1756184917732 360 215 touchmove 327.2 490.5 0.589319 0.589319 0 renowned 0
renowned_renowned_renowned 1756184917749 360 215 touchmove 339.5 479.9 0.762771 0.762771 0 renowned 0
renowned_renowned_renowned 1756184917766 360 215 touchmove 351.6 469.3 0.623559 0.623559 0 renowned 0
renowned_renowned_renowned 1756184917783 360 215 touchmove 363.7 458.8 0.590262 0.590262 0 renowned 0
renowned_renowned_renowned 1756184917800 360 215 touchmove 375.7 448.5 0.667519 0.667519 0 renowned 0
renowned_renowned_renowned 1756184917816 360 215 touchmove 388.0 438.0 0.647962 0.647962 0 renowned 0
renowned_renowned_renowned 1756184917833 360 215 touchmove 398.5 428.1 0.590261 0.590261 0 renowned 0
renowned_renowned_renowned 1756184917850 360 215 touchmove 405.1 419.8 0.616080 0.616080 0 renowned 0
renowned_renowned_renowned 1756184917867 360 215 touchmove 407.4 412.9 0.659912 0.659912 0 renowned 0
renowned_renowned_renowned 1756184917884 360 215 touchmove 405.7 407.6 0.643284 0.643284 0 renowned 0
renowned_renowned_renowned 1756184917901 360 215 touchmove 400.1 403.7 0.523669 0.523669 0 renowned 0
renowned_renowned_renowned 1756184917918 360 215 touchmove 390.5 401.1 0.779539 0.779539 0 renowned 0
renowned_renowned_renowned 1756184917934 360 215 touchmove 376.7 400.3 0.656370 0.656370 0 renowned 0
renowned_renowned_renowned 1756184917951 360 215 touchmove 360.4 400.3 0.694136 0.694136 0 renowned 0
renowned_renowned_renowned 1756184917968 360 215 touchmove 344.2 400.4 0.541188 0.541188 0 renowned 0
renowned_renowned_renowned 1756184917985 360 215 touchmove 328.1 400.5 0.761502 0.761502 0 renowned 0
renowned_renowned_renowned 1756184918002 360 215 touchmove 312.0 400.4 0.763148 0.763148 0 renowned 0
renowned_renowned_renowned 1756184918019 360 215 touchmove 295.8 400.3 0.677120 0.677120 0 renowned 0
renowned_renowned_renowned 1756184918035 360 215 touchmove 279.6 400.3 0.601856 0.601856 0 renowned 0
renowned_renowned_renowned 1756184918052 360 215 touchmove 263.4 400.2 0.538140 0.538140 0 renowned 0
renowned_renowned_renowned 1756184918069 360 215 touchmove 247.2 400.3 0.634407 0.634407 0 renowned 0
renowned_renowned_renowned 1756184918086 360 215 touchmove 231.1 400.2 0.510970 0.510970 0 renowned 0
renowned_renowned_renowned 1756184918103 360 215 touchmove 215.0 400.2 0.668422 0.668422 0 renowned 0
renowned_renowned_renowned 1756184918120 360 215 touchmove 199.0 400.4 0.787810 0.787810 0 renowned 0
renowned_renowned_renowned 1756184918136 360 215 touchmove 182.8 400.6 0.588357 0.588357 0 renowned 0
renowned_renowned_renowned 1756184918153 360 215 touchmove 166.8 400.7 0.798684 0.798684 0 renowned 0
renowned_renowned_renowned 1756184918170 360 215 touchmove 150.7 400.5 0.575220 0.575220 0 renowned 0
renowned_renowned_renowned 1756184918187 360 215 touchmove 134.7 400.5 0.740890 0.740890 0 renowned 0
renowned_renowned_renowned 1756184918204 360 215 touchmove 118.6 400.5 0.722583 0.722583 0 renowned 0
renowned_renowned_renowned 1756184918221 360 215 touchmove 102.2 400.5 0.687466 0.687466 0 renowned 0
renowned_renowned_renowned 1756184918238 360 215 touchmove 85.8 400.5 0.581436 0.581436 0 renowned 0
renowned_renowned_renowned 1756184918254 360 215 touchmove 69.4 400.4 0.597390 0.597390 0 renowned 0
renowned_renowned_renowned 1756184918271 360 215 touchmove 53.0 400.2 0.775283 0.775283 0 renowned 0
renowned_renowned_renowned 1756184918288 360 215 touchmove 36.6 400.3 0.519120 0.519120 0 renowned 0
renowned_renowned_renowned 1756184918305 360 215 touchmove 20.1 400.1 0.792219 0.792219 0 renowned 0
renowned_renowned_renowned 1756184918322 360 215 touchmove 3.6 399.9 0.730175 0.730175 0 renowned 0
