sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
underwater_underwater_underwater 1756184918432 360 215 touchstart 291.5 397.0 0.582137 0.582137 0 underwater 0
underwater_underwater_underwater 1756184918448 360 215 touchmove 290.4 410.8 0.737774 0.737774 0 underwater 0
underwater_underwater_underwater 1756184918465 360 215 touchmove 287.3 426.6 0.723720 0.723720 0 underwater 0
underwater_underwater_underwater 1756184918482 360 215 touchmove 290.7 441.9 0.587578 0.587578 0 underwater 0
underwater_underwater_underwater 1756184918499 360 215 touchmove 290.8 457.2 0.756640 0.756640 0 underwater 0
underwater_underwater_underwater 1756184918516 360 215 touchmove 290.9 472.7 0.714703 0.714703 0 underwater 0
underwater_underwater_underwater 1756184918533 360 215 touchmove 290.3 486.1 0.506921 0.506921 0 underwater 0
underwater_underwater_underwater 1756184918550 360 215 touchmove 287.1 496.8 0.745943 0.745943 0 underwater 0
underwater_underwater_underwater 1756184918566 360 215 touchmove 281.3 504.9 0.594460 0.594460 0 underwater 0
underwater_underwater_underwater 1756184918583 360 215 touchmove 273.2 510.9 0.746737 0.746737 0 underwater 0
underwater_underwater_underwater 1756184918600 360 215 touchmove 262.7 515.2 0.556114 0.556114 0 underwater 0
underwater_underwater_underwater 1756184918617 360 215 touchmove 250.8 515.5 0.575308 0.575308 0 underwater 0
underwater_underwater_underwater 1756184918634 360 215 touchmove 236.5 513.1 0.770448 0.770448 0 underwater 0
underwater_underwater_underwater 1756184918651 360 215 touchmove 221.1 510.0 0.612646 0.612646 0 underwater 0
underwater_underwater_underwater 1756184918668 360 215 touchmove 206.2 506.3 0.751264 0.751264 0 underwater 0
underwater_underwater_underwater 1756184918685 360 215 touchmove 191.8 502.7 0.586668 0.586668 0 underwater 0
underwater_underwater_underwater 1756184918701 360 215 touchmove 177.7 499.4 0.773657 0.773657 0 underwater 0
underwater_underwater_underwater 1756184918718 360 215 touchmove 163.9 495.7 0.709132 0.709132 0 underwater 0
underwater_underwater_underwater 1756184918735 360 215 touchmove 149.5 492.5 0.656939 0.656939 0 underwater 0
underwater_underwater_underwater 1756184918752 360 215 touchmove 135.1 488.9 0.759136 0.759136 0 underwater 0
underwater_underwater_underwater 1756184918769 360 215 touchmove 121.0 485.9 0.539837 0.539837 0 underwater 0
underwater_underwater_underwater 1756184918786 360 215 touchmove 106.8 483.4 0.766422 0.766422 0 underwater 0
underwater_underwater_underwater 1756184918803 360 215 touchmove 92.2 480.8 0.594564 0.594564 0 underwater 0
underwater_underwater_underwater 1756184918819 360 215 touchmove 78.2 477.1 0.725569 0.725569 0 underwater 0
underwater_underwater_underwater 1756184918836 360 215 touchmove 65.0 472.2 0.596946 0.596946 0 underwater 0
underwater_underwater_underwater 1756184918853 360 215 touchmove 52.7 465.7 0.602485 0.602485 0 underwater 0
underwater_underwater_underwater 1756184918870 360 215 touchmove 41.8 458.6 0.715704 0.715704 0 underwater 0
underwater_underwater_underwater 1756184918887 360 215 touchmove 31.9 449.6 0.658641 0.658641 0 underwater 0
underwater_underwater_underwater 1756184918904 360 215 touchmove 22.8 439.2 0.703444 0.703444 0 underwater 0
underwater_underwater_underwater 1756184918921 360 215 touchmove 18.1 429.1 0.696428 0.696428 0 underwater 0
underwater_underwater_underwater 1756184918938 360 215 touchmove 16.7 420.2 0.688780 0.688780 0 underwater 0
underwater_underwater_underwater 1756184918954 360 215 touchmove 18.7 413.2 0.655243 0.655243 0 underwater 0
underwater_underwater_underwater 1756184918971 360 215 touchmove 24.0 407.6 0.796194 0.796194 0 underwater 0
underwater_underwater_underwater 1756184918988 360 215 touchmove 32.2 403.1 0.669196 0.669196 0 underwater 0
underwater_underwater_underwater 1756184919005 360 215 touchmove 39.2 400.7 0.680459 0.680459 0 underwater 0
underwater_underwater_underwater 1756184919022 360 215 touchmove 44.6 400.3 0.684638 0.684638 0 underwater 0
underwater_underwater_underwater 1756184919039 360 215 touchmove 45.9 399.9 0.668582 0.668582 0 underwater 0
underwater_underwater_underwater 1756184919056 360 215 touchmove 43.2 399.4 0.774574 0.774574 0 underwater 0
underwater_underwater_underwater 1756184919072 360 215 touchmove 36.3 398.8 0.536366 0.536366 0 underwater 0
underwater_underwater_underwater 1756184919089 360 215 touchmove 25.3 398.4 0.671139 0.671139 0 underwater 0
underwater_underwater_underwater 1756184919106 360 215 touchmove 11.0 398.9 0.615881 0.615881 0 underwater 0
underwater_underwater_underwater 1756184919123 360 215 touchmove -3.1 399.2 0.662801 0.662801 0 underwater 0
underwater_underwater_underwater 1756184919140 360 215 touchmove -17.2 398.8 0.658114 0.658114 0 underwater 0
underwater_underwater_underwater 1756184919157 360 215 touchmove -31.7 399.4 0.719884 0.719884 0 underwater 0
underwater_underwater_underwater 1756184919174 360 215 touchmove -45.4 402.3 0.501667 0.501667 0 underwater 0
underwater_underwater_underwater 1756184919191 360 215 touchmove -57.8 406.6 0.690971 0.690971 0 underwater 0
underwater_underwater_underwater 1756184919207 360 215 touchmove -69.3 412.9 0.602680 0.602680 0 underwater 0
underwater_underwater_underwater 1756184919224 360 215 touchmove -80.2 421.0 0.640516 0.640516 0 underwater 0
underwater_underwater_underwater 1756184919241 360 215 touchmove -89.2 430.2 0.784243 0.784243 0 underwater 0
underwater_underwater_underwater 1756184919258 360 215 touchmove -93.4 438.8 0.544140 0.544140 0 underwater 0
underwater_underwater_underwater 1756184919275 360 215 touchmove -93.4 446.0 0.515196 0.515196 0 underwater 0
underwater_underwater_underwater 1756184919292 360 215 touchmove -90.3 450.7 0.612185 0.612185 0 underwater 0
underwater_underwater_underwater 1756184919309 360 215 touchmove -84.7 453.1 0.693858 0.693858 0 underwater 0
underwater_underwater_underwater 1756184919325 360 215 touchmove -75.5 453.0 0.782142 0.782142 0 underwater 0
underwater_underwater_underwater 1756184919342 360 215 touchmove -63.7 450.3 0.502098 0.502098 0 underwater 0
underwater_underwater_underwater 1756184919359 360 215 touchmove -49.4 445.9 0.768405 0.768405 0 underwater 0
underwater_underwater_underwater 1756184919376 360 215 touchmove -35.0 441.9 0.643444 0.643444 0 underwater 0
underwater_underwater_underwater 1756184919393 360 215 touchmove -20.3 438.1 0.694965 0.694965 0 underwater 0
underwater_underwater_underwater 1756184919410 360 215 touchmove -5.6 433.7 0.703123 0.703123 0 underwater 0
underwater_underwater_underwater 1756184919427 360 215 touchmove 9.2 429.9 0.680076 0.680076 0 underwater 0
underwater_underwater_underwater 1756184919444 360 215 touchmove 23.2 426.5 0.624073 0.624073 0 underwater 0
underwater_underwater_underwater 1756184919460 360 215 touchmove 38.2 423.2 0.687896 0.687896 0 underwater 0
underwater_underwater_underwater 1756184919477 360 215 touchmove 52.5 420.2 0.527472 0.527472 0 underwater 0
underwater_underwater_underwater 1756184919494 360 215 touchmove 67.2 417.0 0.582614 0.582614 0 underwater 0
