sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
networking_networking_networking 1756184917248 360 215 touchstart 289.0 526.5 0.742372 0.742372 0 networking 0
networking_networking_networking 1756184917264 360 215 touchmove 276.0 521.4 0.623546 0.623546 0 networking 0
networking_networking_networking 1756184917281 360 215 touchmove 261.7 516.8 0.634173 0.634173 0 networking 0
networking_networking_networking 1756184917298 360 215 touchmove 248.3 510.0 0.574819 0.574819 0 networking 0
networking_networking_networking 1756184917315 360 215 touchmove 234.8 504.1 0.727895 0.727895 0 networking 0
networking_networking_networking 1756184917331 360 215 touchmove 221.7 498.4 0.504251 0.504251 0 networking 0
networking_networking_networking 1756184917348 360 215 touchmove 208.6 492.4 0.585559 0.585559 0 networking 0
networking_networking_networking 1756184917365 360 215 touchmove 195.5 486.3 0.749699 0.749699 0 networking 0
networking_networking_networking 1756184917382 360 215 touchmove 182.5 480.6 0.559992 0.559992 0 networking 0
networking_networking_networking 1756184917398 360 215 touchmove 169.5 474.8 0.758047 0.758047 0 networking 0
networking_networking_networking 1756184917415 360 215 touchmove 156.6 469.4 0.768751 0.768751 0 networking 0
networking_networking_networking 1756184917432 360 215 touchmove 143.7 463.8 0.693526 0.693526 0 networking 0
networking_networking_networking 1756184917449 360 215 touchmove 130.6 457.9 0.600048 0.600048 0 networking 0
networking_networking_networking 1756184917466 360 215 touchmove 117.6 452.1 0.648311 0.648311 0 networking 0
networking_networking_networking 1756184917482 360 215 touchmove 104.7 446.4 0.500588 0.500588 0 networking 0
networking_networking_networking 1756184917499 360 215 touchmove 92.1 440.2 0.508246 0.508246 0 networking 0
networking_networking_networking 1756184917516 360 215 touchmove 79.2 434.3 0.753304 0.753304 0 networking 0
networking_networking_networking 1756184917533 360 215 touchmove 66.3 428.3 0.506868 0.506868 0 networking 0
networking_networking_networking 1756184917549 360 215 touchmove 53.5 422.5 0.503320 0.503320 0 networking 0
networking_networking_networking 1756184917566 360 215 touchmove 40.7 416.8 0.708244 0.708244 0 networking 0
networking_networking_networking 1756184917583 360 215 touchmove 31.6 411.9 0.579767 0.579767 0 networking 0
networking_networking_networking 1756184917600 360 215 touchmove 26.4 408.0 0.750482 0.750482 0 networking 0
networking_networking_networking 1756184917617 360 215 touchmove 24.9 405.1 0.787097 0.787097 0 networking 0
networking_networking_networking 1756184917633 360 215 touchmove 27.3 402.6 0.622007 0.622007 0 networking 0
networking_networking_networking 1756184917650 360 215 touchmove 33.7 400.9 0.745020 0.745020 0 networking 0
networking_networking_networking 1756184917667 360 215 touchmove 43.9 399.7 0.521760 0.521760 0 networking 0
networking_networking_networking 1756184917684 360 215 touchmove 57.7 399.5 0.685818 0.685818 0 networking 0
networking_networking_networking 1756184917700 360 215 touchmove 71.6 399.3 0.541285 0.541285 0 networking 0
networking_networking_networking 1756184917717 360 215 touchmove 85.5 399.0 0.756855 0.756855 0 networking 0
networking_networking_networking 1756184917734 360 215 touchmove 99.4 398.9 0.642456 0.642456 0 networking 0
networking_networking_networking 1756184917751 360 215 touchmove 110.0 399.3 0.546822 0.546822 0 networking 0
networking_networking_networking 1756184917768 360 215 touchmove 116.6 399.5 0.688488 0.688488 0 networking 0
networking_networking_networking 1756184917784 360 215 touchmove 119.2 400.2 0.767769 0.767769 0 networking 0
networking_networking_networking 1756184917801 360 215 touchmove 117.9 400.7 0.691200 0.691200 0 networking 0
networking_networking_networking 1756184917818 360 215 touchmove 112.6 401.2 0.533133 0.533133 0 networking 0
networking_networking_networking 1756184917835 360 215 touchmove 103.1 401.6 0.772412 0.772412 0 networking 0
networking_networking_networking 1756184917851 360 215 touchmove 89.4 401.8 0.728966 0.728966 0 networking 0
networking_networking_networking 1756184917868 360 215 touchmove 75.3 401.8 0.542033 0.542033 0 networking 0
networking_networking_networking 1756184917885 360 215 touchmove 61.0 402.0 0.532634 0.532634 0 networking 0
networking_networking_networking 1756184917902 360 215 touchmove 46.4 402.0 0.664319 0.664319 0 networking 0
networking_networking_networking 1756184917918 360 215 touchmove 31.7 401.9 0.637024 0.637024 0 networking 0
networking_networking_networking 1756184917935 360 215 touchmove 16.9 401.5 0.564961 0.564961 0 networking 0
networking_networking_networking 1756184917952 360 215 touchmove 2.6 401.3 0.762161 0.762161 0 networking 0
networking_networking_networking 1756184917969 360 215 touchmove -11.6 401.3 0.657934 0.657934 0 networking 0
networking_networking_networking 1756184917986 360 215 touchmove -26.0 401.1 0.626938 0.626938 0 networking 0
networking_networking_networking 1756184918002 360 215 touchmove -37.5 400.8 0.695010 0.695010 0 networking 0
networking_networking_networking 1756184918019 360 215 touchmove -44.8 400.6 0.789226 0.789226 0 networking 0
networking_networking_networking 1756184918036 360 215 touchmove -47.7 400.5 0.602269 0.602269 0 networking 0
networking_networking_networking 1756184918053 360 215 touchmove -46.6 400.4 0.611624 0.611624 0 networking 0
networking_networking_networking 1756184918069 360 215 touchmove -41.8 400.2 0.751227 0.751227 0 networking 0
networking_networking_networking 1756184918086 360 215 touchmove -32.9 399.8 0.652351 0.652351 0 networking 0
networking_networking_networking 1756184918103 360 215 touchmove -19.8 400.1 0.513599 0.513599 0 networking 0
networking_networking_networking 1756184918120 360 215 touchmove -5.6 400.3 0.535004 0.535004 0 networking 0
networking_networking_networking 1756184918137 360 215 touchmove 8.8 400.5 0.622556 0.622556 0 networking 0
networking_networking_networking 1756184918153 360 215 touchmove 23.1 400.5 0.724198 0.724198 0 networking 0
networking_networking_networking 1756184918170 360 215 touchmove 37.3 400.5 0.614255 0.614255 0 networking 0
networking_networking_networking 1756184918187 360 215 touchmove 51.5 400.6 0.687216 0.687216 0 networking 0
networking_networking_networking 1756184918204 360 215 touchmove 65.7 400.7 0.557439 0.557439 0 networking 0
networking_networking_networking 1756184918220 360 215 touchmove 80.0 400.3 0.689533 0.689533 0 networking 0
networking_networking_networking 1756184918237 360 215 touchmove 94.1 399.9 0.768109 0.768109 0 networking 0
networking_networking_networking 1756184918254 360 215 touchmove 108.2 399.5 0.586722 0.586722 0 networking 0
networking_networking_networking 1756184918271 360 215 touchmove 122.1 399.2 0.725401 0.725401 0 networking 0
networking_networking_networking 1756184918288 360 215 touchmove 136.2 398.8 0.676531 0.676531 0 networking 0
networking_networking_networking 1756184918304 360 215 touchmove 150.3 398.7 0.767861 0.767861 0 networking 0
networking_networking_networking 1756184918321 360 215 touchmove 164.6 398.5 0.764642 0.764642 0 networking 0
networking_networking_networking 1756184918338 360 215 touchmove 178.9 398.6 0.558368 0.558368 0 networking 0
networking_networking_networking 1756184918355 360 215 touchmove 193.4 398.6 0.609856 0.609856 0 networking 0
networking_networking_networking 1756184918371 360 215 touchmove 207.9 398.6 0.539546 0.539546 0 networking 0
networking_networking_networking 1756184918388 360 215 touchmove 222.5 398.8 0.624888 0.624888 0 networking 0
networking_networking_networking 1756184918405 360 215 touchmove 237.1 399.0 0.757001 0.757001 0 networking 0
networking_networking_networking 1756184918422 360 215 touchmove 251.9 399.0 0.659600 0.659600 0 networking 0
networking_networking_networking 1756184918438 360 215 touchmove 266.7 399.3 0.632963 0.632963 0 networking 0
networking_networking_networking 1756184918455 360 215 touchmove 281.2 399.1 0.506426 0.506426 0 networking 0
networking_networking_networking 1756184918472 360 215 touchmove 295.4 398.8 0.614199 0.614199 0 networking 0
networking_networking_networking 1756184918489 360 215 touchmove 309.8 398.5 0.598118 0.598118 0 networking 0
networking_networking_networking 1756184918506 360 215 touchmove 324.1 398.4 0.615389 0.615389 0 networking 0
networking_networking_networking 1756184918522 360 215 touchmove 338.3 398.5 0.694705 0.694705 0 networking 0
networking_networking_networking 1756184918539 360 215 touchmove 352.2 398.6 0.553755 0.553755 0 networking 0
networking_networking_networking 1756184918556 360 215 touchmove 366.1 398.7 0.739572 0.739572 0 networking 0
networking_networking_networking 1756184918573 360 215 touchmove 380.0 398.9 0.721121 0.721121 0 networking 0
networking_networking_networking 1756184918589 360 215 touchmove 392.8 399.3 0.657662 0.657662 0 networking 0
networking_networking_networking 1756184918606 360 215 touchmove 401.3 399.6 0.544220 0.544220 0 networking 0
networking_networking_networking 1756184918623 360 215 touchmove 405.8 399.6 0.782044 0.782044 0 networking 0
networking_networking_networking 1756184918640 360 215 touchmove 406.4 400.0 0.752462 0.752462 0 networking 0
networking_networking_networking 1756184918657 360 215 touchmove 402.9 400.0 0.624726 0.624726 0 networking 0
networking_networking_networking 1756184918673 360 215 touchmove 395.1 399.7 0.668813 0.668813 0 networking 0
networking_networking_networking 1756184918690 360 215 touchmove 383.5 399.7 0.700261 0.700261 0 networking 0
networking_networking_networking 1756184918707 360 215 touchmove 369.4 399.7 0.681719 0.681719 0 networking 0
networking_networking_networking 1756184918724 360 215 touchmove 355.3 399.7 0.714826 0.714826 0 networking 0
networking_networking_networking 1756184918740 360 215 touchmove 341.1 399.8 0.619149 0.619149 0 networking 0
networking_networking_networking 1756184918757 360 215 touchmove 326.7 399.5 0.753459 0.753459 0 networking 0
networking_networking_networking 1756184918774 360 215 touchmove 312.5 399.1 0.791325 0.791325 0 networking 0
networking_networking_networking 1756184918791 360 215 touchmove 298.4 399.3 0.704220 0.704220 0 networking 0
networking_networking_networking 1756184918808 360 215 touchmove 284.2 399.5 0.565320 0.565320 0 networking 0
networking_networking_networking 1756184918824 360 215 touchmove 269.8 399.8 0.766502 0.766502 0 networking 0
networking_networking_networking 1756184918841 360 215 touchmove 255.5 400.2 0.756801 0.756801 0 networking 0
networking_networking_networking 1756184918858 360 215 touchmove 241.4 400.5 0.551397 0.551397 0 networking 0
networking_networking_networking 1756184918875 360 215 touchmove 227.3 400.7 0.736589 0.736589 0 networking 0
networking_networking_networking 1756184918891 360 215 touchmove 213.2 401.0 0.622435 0.622435 0 networking 0
networking_networking_networking 1756184918908 360 215 touchmove 199.0 400.9 0.752354 0.752354 0 networking 0
networking_networking_networking 1756184918925 360 215 touchmove 184.7 400.5 0.600264 0.600264 0 networking 0
networking_networking_networking 1756184918942 360 215 touchmove 170.3 399.9 0.757606 0.757606 0 networking 0
networking_networking_networking 1756184918958 360 215 touchmove 155.8 399.3 0.783080 0.783080 0 networking 0
networking_networking_networking 1756184918975 360 215 touchmove 141.4 398.9 0.593885 0.593885 0 networking 0
networking_networking_networking 1756184918992 360 215 touchmove 127.1 398.8 0.672916 0.672916 0 networking 0
networking_networking_networking 1756184919009 360 215 touchmove 112.9 398.8 0.688414 0.688414 0 networking 0
networking_networking_networking 1756184919026 360 215 touchmove 102.8 399.2 0.764770 0.764770 0 networking 0
networking_networking_networking 1756184919042 360 215 touchmove 96.8 400.0 0.546541 0.546541 0 networking 0
networking_networking_networking 1756184919059 360 215 touchmove 95.0 401.3 0.768939 0.768939 0 networking 0
networking_networking_networking 1756184919076 360 215 touchmove 97.3 403.1 0.717236 0.717236 0 networking 0
networking_networking_networking 1756184919093 360 215 touchmove 103.2 405.2 0.529965 0.529965 0 networking 0
networking_networking_networking 1756184919109 360 215 touchmove 113.1 407.5 0.515788 0.515788 0 networking 0
networking_networking_networking 1756184919126 360 215 touchmove 127.2 410.4 0.615514 0.615514 0 networking 0
networking_networking_networking 1756184919143 360 215 touchmove 141.2 413.2 0.547230 0.547230 0 networking 0
networking_networking_networking 1756184919160 360 215 touchmove 155.2 416.2 0.702415 0.702415 0 networking 0
networking_networking_networking 1756184919177 360 215 touchmove 169.3 419.1 0.683414 0.683414 0 networking 0
networking_networking_networking 1756184919193 360 215 touchmove 183.5 421.9 0.640977 0.640977 0 networking 0
networking_networking_networking 1756184919210 360 215 touchmove 198.0 424.7 0.721543 0.721543 0 networking 0
networking_networking_networking 1756184919227 360 215 touchmove 212.3 427.3 0.612475 0.612475 0 networking 0
networking_networking_networking 1756184919244 360 215 touchmove 226.4 429.8 0.790513 0.790513 0 networking 0
networking_networking_networking 1756184919260 360 215 touchmove 240.5 432.4 0.785329 0.785329 0 networking 0
networking_networking_networking 1756184919277 360 215 touchmove 254.7 435.2 0.712376 0.712376 0 networking 0
networking_networking_networking 1756184919294 360 215 touchmove 268.6 437.7 0.687902 0.687902 0 networking 0
networking_networking_networking 1756184919311 360 215 touchmove 282.7 440.4 0.636740 0.636740 0 networking 0
networking_networking_networking 1756184919328 360 215 touchmove 296.6 443.3 0.795045 0.795045 0 networking 0
networking_networking_networking 1756184919344 360 215 touchmove 310.7 446.2 0.622718 0.622718 0 networking 0
networking_networking_networking 1756184919361 360 215 touchmove 324.6 449.1 0.785486 0.785486 0 networking 0
networking_networking_networking 1756184919378 360 215 touchmove 338.6 451.9 0.653353 0.653353 0 networking 0
networking_networking_networking 1756184919395 360 215 touchmove 352.6 454.4 0.609922 0.609922 0 networking 0
networking_networking_networking 1756184919411 360 215 touchmove 363.9 455.1 0.721503 0.721503 0 networking 0
networking_networking_networking 1756184919428 360 215 touchmove 372.3 453.8 0.766778 0.766778 0 networking 0
networking_networking_networking 1756184919445 360 215 touchmove 377.6 450.3 0.597995 0.597995 0 networking 0
networking_networking_networking 1756184919462 360 215 touchmove 380.0 445.0 0.686301 0.686301 0 networking 0
networking_networking_networking 1756184919478 360 215 touchmove 379.3 437.4 0.500951 0.500951 0 networking 0
networking_networking_networking 1756184919495 360 215 touchmove 375.4 430.9 0.556683 0.556683 0 networking 0
networking_networking_networking 1756184919512 360 215 touchmove 368.7 425.2 0.623443 0.623443 0 networking 0
networking_networking_networking 1756184919529 360 215 touchmove 361.7 423.0 0.754968 0.754968 0 networking 0
networking_networking_networking 1756184919546 360 215 touchmove 354.5 424.1 0.692249 0.692249 0 networking 0
networking_networking_networking 1756184919562 360 215 touchmove 347.4 428.6 0.551828 0.551828 0 networking 0
networking_networking_networking 1756184919579 360 215 touchmove 340.1 436.6 0.547254 0.547254 0 networking 0
networking_networking_networking 1756184919596 360 215 touchmove 333.0 447.9 0.659833 0.659833 0 networking 0
networking_networking_networking 1756184919613 360 215 touchmove 325.9 459.7 0.719741 0.719741 0 networking 0
networking_networking_networking 1756184919629 360 215 touchmove 318.1 471.7 0.677690 0.677690 0 networking 0
networking_networking_networking 1756184919646 360 215 touchmove 310.5 483.6 0.512983 0.512983 0 networking 0
networking_networking_networking 1756184919663 360 215 touchmove 302.7 493.6 0.656578 0.656578 0 networking 0
networking_networking_networking 1756184919680 360 215 touchmove 294.0 500.7 0.621529 0.621529 0 networking 0
networking_networking_networking 1756184919697 360 215 touchmove 284.6 505.2 0.774194 0.774194 0 networking 0
networking_networking_networking 1756184919713 360 215 touchmove 274.5 507.2 0.636052 0.636052 0 networking 0
networking_networking_networking 1756184919730 360 215 touchmove 263.9 506.5 0.535744 0.535744 0 networking 0
networking_networking_networking 1756184919747 360 215 touchmove 252.8 503.0 0.555171 0.555171 0 networking 0
networking_networking_networking 1756184919764 360 215 touchmove 241.0 497.0 0.693576 0.693576 0 networking 0
networking_networking_networking 1756184919780 360 215 touchmove 228.7 490.1 0.563225 0.563225 0 networking 0
networking_networking_networking 1756184919797 360 215 touchmove 216.6 483.6 0.731208 0.731208 0 networking 0
networking_networking_networking 1756184919814 360 215 touchmove 204.4 476.4 0.774519 0.774519 0 networking 0
networking_networking_networking 1756184919831 360 215 touchmove 192.1 469.7 0.578604 0.578604 0 networking 0
networking_networking_networking 1756184919848 360 215 touchend 180.3 464.1 0.603587 0.603587 0 networking 0
