sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mere_mere_mere 1756184914089 360 215 touchstart 358.8 521.9 0.762190 0.762190 0 mere 0
mere_mere_mere 1756184914106 360 215 touchmove 346.7 518.5 0.651227 0.651227 0 mere 0
mere_mere_mere 1756184914123 360 215 touchmove 336.9 516.6 0.650426 0.650426 0 mere 0
mere_mere_mere 1756184914140 360 215 touchmove 325.9 511.8 0.734575 0.734575 0 mere 0
mere_mere_mere 1756184914157 360 215 touchmove 315.3 508.5 0.766860 0.766860 0 mere 0
mere_mere_mere 1756184914174 360 215 touchmove 305.0 505.5 0.790269 0.790269 0 mere 0
mere_mere_mere 1756184914191 360 215 touchmove 294.9 502.1 0.688478 0.688478 0 mere 0
mere_mere_mere 1756184914208 360 215 touchmove 285.0 498.9 0.712966 0.712966 0 mere 0
mere_mere_mere 1756184914225 360 215 touchmove 275.3 495.6 0.745566 0.745566 0 mere 0
mere_mere_mere 1756184914242 360 215 touchmove 265.2 492.6 0.557763 0.557763 0 mere 0
mere_mere_mere 1756184914259 360 215 touchmove 255.1 489.4 0.519535 0.519535 0 mere 0
mere_mere_mere 1756184914276 360 215 touchmove 245.0 486.4 0.531668 0.531668 0 mere 0
mere_mere_mere 1756184914293 360 215 touchmove 235.1 482.9 0.741044 0.741044 0 mere 0
mere_mere_mere 1756184914310 360 215 touchmove 224.8 478.9 0.712802 0.712802 0 mere 0
mere_mere_mere 1756184914327 360 215 touchmove 214.2 475.4 0.778946 0.778946 0 mere 0
mere_mere_mere 1756184914344 360 215 touchmove 203.4 471.9 0.753985 0.753985 0 mere 0
mere_mere_mere 1756184914361 360 215 touchmove 192.4 468.1 0.563272 0.563272 0 mere 0
mere_mere_mere 1756184914378 360 215 touchmove 181.7 464.2 0.651682 0.651682 0 mere 0
mere_mere_mere 1756184914395 360 215 touchmove 170.9 460.1 0.659255 0.659255 0 mere 0
mere_mere_mere 1756184914412 360 215 touchmove 160.1 456.0 0.569672 0.569672 0 mere 0
mere_mere_mere 1756184914429 360 215 touchmove 149.4 452.8 0.663606 0.663606 0 mere 0
mere_mere_mere 1756184914446 360 215 touchmove 139.6 449.3 0.619244 0.619244 0 mere 0
mere_mere_mere 1756184914463 360 215 touchmove 129.9 445.7 0.545770 0.545770 0 mere 0
mere_mere_mere 1756184914480 360 215 touchmove 120.2 442.0 0.725541 0.725541 0 mere 0
mere_mere_mere 1756184914497 360 215 touchmove 109.8 438.6 0.720290 0.720290 0 mere 0
mere_mere_mere 1756184914514 360 215 touchmove 99.5 435.0 0.587788 0.587788 0 mere 0
mere_mere_mere 1756184914531 360 215 touchmove 88.8 431.4 0.679047 0.679047 0 mere 0
mere_mere_mere 1756184914548 360 215 touchmove 77.9 427.4 0.609199 0.609199 0 mere 0
mere_mere_mere 1756184914565 360 215 touchmove 66.4 423.4 0.685756 0.685756 0 mere 0
mere_mere_mere 1756184914582 360 215 touchmove 55.1 419.2 0.501121 0.501121 0 mere 0
mere_mere_mere 1756184914599 360 215 touchmove 43.8 415.7 0.549426 0.549426 0 mere 0
mere_mere_mere 1756184914616 360 215 touchmove 33.4 412.0 0.735763 0.735763 0 mere 0
mere_mere_mere 1756184914633 360 215 touchmove 25.8 409.2 0.707695 0.707695 0 mere 0
mere_mere_mere 1756184914650 360 215 touchmove 21.4 406.8 0.519078 0.519078 0 mere 0
mere_mere_mere 1756184914667 360 215 touchmove 19.8 404.5 0.652952 0.652952 0 mere 0
mere_mere_mere 1756184914684 360 215 touchmove 21.6 403.1 0.696838 0.696838 0 mere 0
mere_mere_mere 1756184914701 360 215 touchmove 26.6 402.3 0.691141 0.691141 0 mere 0
mere_mere_mere 1756184914718 360 215 touchmove 34.3 401.6 0.612126 0.612126 0 mere 0
mere_mere_mere 1756184914735 360 215 touchmove 43.5 401.2 0.529145 0.529145 0 mere 0
mere_mere_mere 1756184914752 360 215 touchmove 49.7 400.9 0.580893 0.580893 0 mere 0
mere_mere_mere 1756184914769 360 215 touchmove 52.9 400.7 0.771018 0.771018 0 mere 0
mere_mere_mere 1756184914786 360 215 touchmove 53.3 400.8 0.795576 0.795576 0 mere 0
mere_mere_mere 1756184914803 360 215 touchmove 50.3 400.7 0.725814 0.725814 0 mere 0
mere_mere_mere 1756184914820 360 215 touchmove 43.7 400.7 0.547512 0.547512 0 mere 0
mere_mere_mere 1756184914837 360 215 touchmove 34.1 401.1 0.634814 0.634814 0 mere 0
mere_mere_mere 1756184914854 360 215 touchmove 23.4 400.6 0.503262 0.503262 0 mere 0
mere_mere_mere 1756184914871 360 215 touchmove 10.6 401.0 0.688737 0.688737 0 mere 0
mere_mere_mere 1756184914889 360 215 touchend -0.2 403.0 0.700248 0.700248 0 mere 0
