sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
killers_killers_killers 1756184918773 360 215 touchstart 396.1 462.5 0.734348 0.734348 0 killers 0
killers_killers_killers 1756184918789 360 215 touchmove 391.7 455.4 0.718422 0.718422 0 killers 0
killers_killers_killers 1756184918806 360 215 touchmove 386.9 448.5 0.591927 0.591927 0 killers 0
killers_killers_killers 1756184918823 360 215 touchmove 382.4 440.3 0.628219 0.628219 0 killers 0
killers_killers_killers 1756184918840 360 215 touchmove 377.9 432.7 0.612861 0.612861 0 killers 0
killers_killers_killers 1756184918857 360 215 touchmove 373.6 425.1 0.686638 0.686638 0 killers 0
killers_killers_killers 1756184918874 360 215 touchmove 370.5 418.7 0.571969 0.571969 0 killers 0
killers_killers_killers 1756184918891 360 215 touchmove 369.2 414.1 0.586242 0.586242 0 killers 0
killers_killers_killers 1756184918908 360 215 touchmove 369.6 411.2 0.783316 0.783316 0 killers 0
killers_killers_killers 1756184918925 360 215 touchmove 371.8 409.7 0.595071 0.595071 0 killers 0
killers_killers_killers 1756184918942 360 215 touchmove 375.5 410.1 0.609672 0.609672 0 killers 0
killers_killers_killers 1756184918959 360 215 touchmove 380.9 412.3 0.696118 0.696118 0 killers 0
killers_killers_killers 1756184918976 360 215 touchmove 387.9 416.1 0.747572 0.747572 0 killers 0
killers_killers_killers 1756184918993 360 215 touchmove 395.4 420.4 0.569635 0.569635 0 killers 0
killers_killers_killers 1756184919010 360 215 touchmove 402.8 424.7 0.523430 0.523430 0 killers 0
killers_killers_killers 1756184919027 360 215 touchmove 410.3 429.1 0.520825 0.520825 0 killers 0
killers_killers_killers 1756184919044 360 215 touchmove 417.9 433.5 0.600642 0.600642 0 killers 0
killers_killers_killers 1756184919061 360 215 touchmove 425.6 438.0 0.595655 0.595655 0 killers 0
killers_killers_killers 1756184919078 360 215 touchmove 433.1 442.5 0.581603 0.581603 0 killers 0
killers_killers_killers 1756184919095 360 215 touchmove 440.7 446.9 0.780887 0.780887 0 killers 0
killers_killers_killers 1756184919112 360 215 touchmove 447.2 450.8 0.680942 0.680942 0 killers 0
killers_killers_killers 1756184919129 360 215 touchmove 451.5 454.1 0.502642 0.502642 0 killers 0
killers_killers_killers 1756184919146 360 215 touchmove 453.4 456.4 0.679582 0.679582 0 killers 0
killers_killers_killers 1756184919163 360 215 touchmove 452.8 458.0 0.645708 0.645708 0 killers 0
killers_killers_killers 1756184919180 360 215 touchmove 449.9 458.7 0.527257 0.527257 0 killers 0
killers_killers_killers 1756184919197 360 215 touchmove 444.7 458.8 0.524175 0.524175 0 killers 0
killers_killers_killers 1756184919214 360 215 touchmove 437.3 458.1 0.585182 0.585182 0 killers 0
killers_killers_killers 1756184919231 360 215 touchmove 428.6 456.9 0.664754 0.664754 0 killers 0
killers_killers_killers 1756184919248 360 215 touchmove 419.9 455.8 0.741508 0.741508 0 killers 0
killers_killers_killers 1756184919265 360 215 touchmove 411.1 454.9 0.752051 0.752051 0 killers 0
killers_killers_killers 1756184919282 360 215 touchmove 402.4 454.0 0.542090 0.542090 0 killers 0
killers_killers_killers 1756184919299 360 215 touchmove 393.5 452.9 0.555817 0.555817 0 killers 0
killers_killers_killers 1756184919316 360 215 touchmove 384.8 451.7 0.698138 0.698138 0 killers 0
killers_killers_killers 1756184919333 360 215 touchmove 376.0 450.5 0.611871 0.611871 0 killers 0
killers_killers_killers 1756184919349 360 215 touchmove 367.3 449.2 0.775660 0.775660 0 killers 0
killers_killers_killers 1756184919366 360 215 touchmove 358.6 447.9 0.511713 0.511713 0 killers 0
killers_killers_killers 1756184919383 360 215 touchmove 350.0 446.6 0.781795 0.781795 0 killers 0
