sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expected_expected_expected 1756184907216 360 215 touchstart 0.3 400.8 0.607301 0.607301 0 expected 0
expected_expected_expected 1756184907232 360 215 touchmove 0.7 419.3 0.597864 0.597864 0 expected 0
expected_expected_expected 1756184907249 360 215 touchmove -0.1 437.7 0.685510 0.685510 0 expected 0
expected_expected_expected 1756184907266 360 215 touchmove 0.7 455.0 0.675100 0.675100 0 expected 0
expected_expected_expected 1756184907283 360 215 touchmove 0.8 472.8 0.674701 0.674701 0 expected 0
expected_expected_expected 1756184907300 360 215 touchmove 2.8 487.5 0.712953 0.712953 0 expected 0
expected_expected_expected 1756184907317 360 215 touchmove 7.5 498.9 0.607314 0.607314 0 expected 0
expected_expected_expected 1756184907333 360 215 touchmove 14.5 507.1 0.692280 0.692280 0 expected 0
expected_expected_expected 1756184907350 360 215 touchmove 23.7 512.0 0.539742 0.539742 0 expected 0
expected_expected_expected 1756184907367 360 215 touchmove 35.1 513.9 0.773832 0.773832 0 expected 0
expected_expected_expected 1756184907384 360 215 touchmove 48.5 512.2 0.555214 0.555214 0 expected 0
expected_expected_expected 1756184907401 360 215 touchmove 64.3 507.6 0.746416 0.746416 0 expected 0
expected_expected_expected 1756184907418 360 215 touchmove 81.2 502.8 0.701933 0.701933 0 expected 0
expected_expected_expected 1756184907434 360 215 touchmove 98.0 498.3 0.626673 0.626673 0 expected 0
expected_expected_expected 1756184907451 360 215 touchmove 115.2 493.8 0.544900 0.544900 0 expected 0
expected_expected_expected 1756184907468 360 215 touchmove 132.3 489.5 0.558899 0.558899 0 expected 0
expected_expected_expected 1756184907485 360 215 touchmove 149.2 485.4 0.639089 0.639089 0 expected 0
expected_expected_expected 1756184907502 360 215 touchmove 166.4 481.5 0.789601 0.789601 0 expected 0
expected_expected_expected 1756184907519 360 215 touchmove 183.5 477.5 0.756231 0.756231 0 expected 0
expected_expected_expected 1756184907536 360 215 touchmove 200.1 473.6 0.555402 0.555402 0 expected 0
expected_expected_expected 1756184907552 360 215 touchmove 216.7 469.5 0.793400 0.793400 0 expected 0
expected_expected_expected 1756184907569 360 215 touchmove 233.2 465.5 0.679299 0.679299 0 expected 0
expected_expected_expected 1756184907586 360 215 touchmove 249.3 461.4 0.698643 0.698643 0 expected 0
expected_expected_expected 1756184907603 360 215 touchmove 265.3 456.9 0.729937 0.729937 0 expected 0
expected_expected_expected 1756184907620 360 215 touchmove 282.0 452.5 0.550486 0.550486 0 expected 0
expected_expected_expected 1756184907637 360 215 touchmove 298.5 448.3 0.741147 0.741147 0 expected 0
expected_expected_expected 1756184907653 360 215 touchmove 315.3 444.1 0.589796 0.589796 0 expected 0
expected_expected_expected 1756184907670 360 215 touchmove 332.2 440.2 0.508111 0.508111 0 expected 0
expected_expected_expected 1756184907687 360 215 touchmove 349.4 436.1 0.701908 0.701908 0 expected 0
expected_expected_expected 1756184907704 360 215 touchmove 367.0 432.0 0.695013 0.695013 0 expected 0
expected_expected_expected 1756184907721 360 215 touchmove 384.9 428.0 0.673173 0.673173 0 expected 0
expected_expected_expected 1756184907738 360 215 touchmove 401.8 424.1 0.571156 0.571156 0 expected 0
expected_expected_expected 1756184907754 360 215 touchmove 418.8 420.0 0.632579 0.632579 0 expected 0
expected_expected_expected 1756184907771 360 215 touchmove 436.1 416.0 0.591943 0.591943 0 expected 0
expected_expected_expected 1756184907788 360 215 touchmove 453.5 412.0 0.799928 0.799928 0 expected 0
expected_expected_expected 1756184907805 360 215 touchmove 465.8 408.8 0.694077 0.694077 0 expected 0
expected_expected_expected 1756184907822 360 215 touchmove 473.0 406.0 0.627984 0.627984 0 expected 0
expected_expected_expected 1756184907839 360 215 touchmove 475.3 403.8 0.562330 0.562330 0 expected 0
expected_expected_expected 1756184907856 360 215 touchmove 472.9 402.1 0.774631 0.774631 0 expected 0
expected_expected_expected 1756184907872 360 215 touchmove 465.9 401.4 0.763173 0.763173 0 expected 0
expected_expected_expected 1756184907889 360 215 touchmove 453.7 400.9 0.789004 0.789004 0 expected 0
expected_expected_expected 1756184907906 360 215 touchmove 436.6 401.0 0.567433 0.567433 0 expected 0
expected_expected_expected 1756184907923 360 215 touchmove 419.2 401.0 0.687838 0.687838 0 expected 0
expected_expected_expected 1756184907940 360 215 touchmove 401.6 401.1 0.503104 0.503104 0 expected 0
expected_expected_expected 1756184907957 360 215 touchmove 384.1 401.2 0.572589 0.572589 0 expected 0
expected_expected_expected 1756184907973 360 215 touchmove 367.0 401.5 0.617057 0.617057 0 expected 0
expected_expected_expected 1756184907990 360 215 touchmove 349.8 401.3 0.572873 0.572873 0 expected 0
expected_expected_expected 1756184908007 360 215 touchmove 332.0 401.4 0.590338 0.590338 0 expected 0
expected_expected_expected 1756184908024 360 215 touchmove 313.7 401.5 0.565837 0.565837 0 expected 0
expected_expected_expected 1756184908041 360 215 touchmove 296.0 401.6 0.707265 0.707265 0 expected 0
expected_expected_expected 1756184908058 360 215 touchmove 278.6 402.1 0.501985 0.501985 0 expected 0
expected_expected_expected 1756184908074 360 215 touchmove 261.4 403.0 0.738281 0.738281 0 expected 0
expected_expected_expected 1756184908091 360 215 touchmove 243.5 403.8 0.515017 0.515017 0 expected 0
expected_expected_expected 1756184908108 360 215 touchmove 226.0 404.2 0.553751 0.553751 0 expected 0
expected_expected_expected 1756184908125 360 215 touchmove 208.9 404.4 0.535601 0.535601 0 expected 0
expected_expected_expected 1756184908142 360 215 touchmove 191.8 404.3 0.568681 0.568681 0 expected 0
expected_expected_expected 1756184908159 360 215 touchmove 174.2 404.0 0.568569 0.568569 0 expected 0
expected_expected_expected 1756184908176 360 215 touchmove 156.7 403.3 0.522031 0.522031 0 expected 0
expected_expected_expected 1756184908192 360 215 touchmove 139.2 402.1 0.662321 0.662321 0 expected 0
expected_expected_expected 1756184908209 360 215 touchmove 121.8 401.0 0.737099 0.737099 0 expected 0
expected_expected_expected 1756184908226 360 215 touchmove 104.0 400.0 0.763123 0.763123 0 expected 0
expected_expected_expected 1756184908243 360 215 touchmove 86.2 399.0 0.519464 0.519464 0 expected 0
expected_expected_expected 1756184908260 360 215 touchmove 68.7 398.3 0.606642 0.606642 0 expected 0
expected_expected_expected 1756184908277 360 215 touchmove 51.2 397.6 0.659671 0.659671 0 expected 0
expected_expected_expected 1756184908293 360 215 touchmove 37.5 399.2 0.693716 0.693716 0 expected 0
expected_expected_expected 1756184908310 360 215 touchmove 27.8 403.3 0.659489 0.659489 0 expected 0
expected_expected_expected 1756184908327 360 215 touchmove 21.8 409.4 0.690897 0.690897 0 expected 0
expected_expected_expected 1756184908344 360 215 touchmove 19.7 418.0 0.738033 0.738033 0 expected 0
expected_expected_expected 1756184908361 360 215 touchmove 20.9 428.9 0.624786 0.624786 0 expected 0
expected_expected_expected 1756184908378 360 215 touchmove 26.4 442.0 0.501161 0.501161 0 expected 0
