sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refused_refused_refused 1756184909306 360 215 touchstart 72.4 399.1 0.506948 0.506948 0 refused 0
refused_refused_refused 1756184909322 360 215 touchmove 64.6 399.2 0.511889 0.511889 0 refused 0
refused_refused_refused 1756184909339 360 215 touchmove 56.4 399.4 0.514518 0.514518 0 refused 0
refused_refused_refused 1756184909356 360 215 touchmove 48.0 400.0 0.638780 0.638780 0 refused 0
refused_refused_refused 1756184909373 360 215 touchmove 40.2 400.2 0.726339 0.726339 0 refused 0
refused_refused_refused 1756184909390 360 215 touchmove 32.1 400.5 0.612187 0.612187 0 refused 0
refused_refused_refused 1756184909407 360 215 touchmove 24.1 400.7 0.631723 0.631723 0 refused 0
refused_refused_refused 1756184909423 360 215 touchmove 18.3 401.2 0.737556 0.737556 0 refused 0
refused_refused_refused 1756184909440 360 215 touchmove 14.6 402.0 0.613165 0.613165 0 refused 0
refused_refused_refused 1756184909457 360 215 touchmove 13.0 403.9 0.709480 0.709480 0 refused 0
refused_refused_refused 1756184909474 360 215 touchmove 13.3 406.5 0.506119 0.506119 0 refused 0
refused_refused_refused 1756184909491 360 215 touchmove 15.9 409.1 0.690728 0.690728 0 refused 0
refused_refused_refused 1756184909508 360 215 touchmove 21.1 412.3 0.733368 0.733368 0 refused 0
refused_refused_refused 1756184909525 360 215 touchmove 28.4 415.8 0.638680 0.638680 0 refused 0
refused_refused_refused 1756184909541 360 215 touchmove 35.8 419.6 0.520391 0.520391 0 refused 0
refused_refused_refused 1756184909558 360 215 touchmove 43.2 423.2 0.714881 0.714881 0 refused 0
refused_refused_refused 1756184909575 360 215 touchmove 50.4 426.8 0.602022 0.602022 0 refused 0
refused_refused_refused 1756184909592 360 215 touchmove 57.5 430.3 0.689717 0.689717 0 refused 0
refused_refused_refused 1756184909609 360 215 touchmove 64.5 434.5 0.732189 0.732189 0 refused 0
refused_refused_refused 1756184909626 360 215 touchmove 71.2 438.4 0.733481 0.733481 0 refused 0
refused_refused_refused 1756184909643 360 215 touchmove 77.7 442.5 0.514315 0.514315 0 refused 0
refused_refused_refused 1756184909659 360 215 touchmove 84.3 446.8 0.799768 0.799768 0 refused 0
refused_refused_refused 1756184909676 360 215 touchmove 90.9 450.8 0.558699 0.558699 0 refused 0
refused_refused_refused 1756184909693 360 215 touchmove 97.9 453.7 0.614118 0.614118 0 refused 0
refused_refused_refused 1756184909710 360 215 touchmove 104.8 455.7 0.726496 0.726496 0 refused 0
