sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
settle_settle_settle 1756184911233 360 215 touchstart -35.3 462.6 0.717367 0.717367 0 settle 0
settle_settle_settle 1756184911249 360 215 touchmove -29.3 452.1 0.734649 0.734649 0 settle 0
settle_settle_settle 1756184911266 360 215 touchmove -23.7 441.5 0.664955 0.664955 0 settle 0
settle_settle_settle 1756184911283 360 215 touchmove -17.7 431.6 0.594930 0.594930 0 settle 0
settle_settle_settle 1756184911300 360 215 touchmove -10.9 422.6 0.592743 0.592743 0 settle 0
settle_settle_settle 1756184911317 360 215 touchmove -3.3 415.2 0.657934 0.657934 0 settle 0
settle_settle_settle 1756184911334 360 215 touchmove 5.2 409.2 0.690508 0.690508 0 settle 0
settle_settle_settle 1756184911351 360 215 touchmove 14.6 404.8 0.624519 0.624519 0 settle 0
settle_settle_settle 1756184911368 360 215 touchmove 25.0 401.7 0.652377 0.652377 0 settle 0
settle_settle_settle 1756184911385 360 215 touchmove 36.0 400.2 0.666605 0.666605 0 settle 0
settle_settle_settle 1756184911402 360 215 touchmove 48.0 400.0 0.767288 0.767288 0 settle 0
settle_settle_settle 1756184911419 360 215 touchmove 59.8 400.1 0.543203 0.543203 0 settle 0
settle_settle_settle 1756184911436 360 215 touchmove 71.6 400.2 0.640713 0.640713 0 settle 0
settle_settle_settle 1756184911453 360 215 touchmove 83.8 400.3 0.583879 0.583879 0 settle 0
settle_settle_settle 1756184911470 360 215 touchmove 95.8 400.2 0.606644 0.606644 0 settle 0
settle_settle_settle 1756184911487 360 215 touchmove 107.8 400.2 0.777863 0.777863 0 settle 0
settle_settle_settle 1756184911504 360 215 touchmove 119.9 400.4 0.616448 0.616448 0 settle 0
settle_settle_settle 1756184911521 360 215 touchmove 131.9 400.9 0.741789 0.741789 0 settle 0
settle_settle_settle 1756184911537 360 215 touchmove 144.0 401.7 0.686980 0.686980 0 settle 0
settle_settle_settle 1756184911554 360 215 touchmove 156.0 402.8 0.781674 0.781674 0 settle 0
settle_settle_settle 1756184911571 360 215 touchmove 167.8 404.3 0.742944 0.742944 0 settle 0
settle_settle_settle 1756184911588 360 215 touchmove 179.6 406.3 0.570279 0.570279 0 settle 0
settle_settle_settle 1756184911605 360 215 touchmove 191.2 408.5 0.523552 0.523552 0 settle 0
settle_settle_settle 1756184911622 360 215 touchmove 202.7 410.7 0.796770 0.796770 0 settle 0
settle_settle_settle 1756184911639 360 215 touchmove 214.3 413.0 0.790946 0.790946 0 settle 0
settle_settle_settle 1756184911656 360 215 touchmove 225.9 415.3 0.745849 0.745849 0 settle 0
settle_settle_settle 1756184911673 360 215 touchmove 237.5 417.6 0.580092 0.580092 0 settle 0
settle_settle_settle 1756184911690 360 215 touchmove 249.1 419.8 0.592737 0.592737 0 settle 0
settle_settle_settle 1756184911707 360 215 touchmove 260.9 422.1 0.580725 0.580725 0 settle 0
settle_settle_settle 1756184911724 360 215 touchmove 272.8 424.4 0.714388 0.714388 0 settle 0
settle_settle_settle 1756184911741 360 215 touchmove 284.8 426.7 0.561537 0.561537 0 settle 0
settle_settle_settle 1756184911758 360 215 touchmove 296.6 429.0 0.776637 0.776637 0 settle 0
settle_settle_settle 1756184911775 360 215 touchmove 308.5 431.3 0.759787 0.759787 0 settle 0
settle_settle_settle 1756184911792 360 215 touchmove 320.4 433.6 0.528148 0.528148 0 settle 0
settle_settle_settle 1756184911809 360 215 touchmove 332.2 435.7 0.726746 0.726746 0 settle 0
settle_settle_settle 1756184911825 360 215 touchmove 344.0 437.8 0.636768 0.636768 0 settle 0
settle_settle_settle 1756184911842 360 215 touchmove 355.9 440.0 0.748599 0.748599 0 settle 0
settle_settle_settle 1756184911859 360 215 touchmove 367.6 442.2 0.694598 0.694598 0 settle 0
settle_settle_settle 1756184911876 360 215 touchmove 379.6 444.4 0.770302 0.770302 0 settle 0
settle_settle_settle 1756184911893 360 215 touchmove 391.3 446.7 0.782903 0.782903 0 settle 0
settle_settle_settle 1756184911910 360 215 touchmove 403.0 449.1 0.619769 0.619769 0 settle 0
settle_settle_settle 1756184911927 360 215 touchmove 414.7 451.5 0.696781 0.696781 0 settle 0
settle_settle_settle 1756184911944 360 215 touchmove 426.2 453.9 0.717612 0.717612 0 settle 0
settle_settle_settle 1756184911961 360 215 touchmove 436.4 456.0 0.579157 0.579157 0 settle 0
settle_settle_settle 1756184911978 360 215 touchmove 443.2 457.5 0.739420 0.739420 0 settle 0
settle_settle_settle 1756184911995 360 215 touchmove 446.6 458.5 0.579823 0.579823 0 settle 0
settle_settle_settle 1756184912012 360 215 touchmove 446.7 458.9 0.588181 0.588181 0 settle 0
settle_settle_settle 1756184912029 360 215 touchmove 443.5 458.7 0.750171 0.750171 0 settle 0
settle_settle_settle 1756184912046 360 215 touchmove 437.0 458.0 0.621342 0.621342 0 settle 0
settle_settle_settle 1756184912063 360 215 touchmove 427.1 456.9 0.657251 0.657251 0 settle 0
settle_settle_settle 1756184912080 360 215 touchmove 415.2 455.3 0.612949 0.612949 0 settle 0
settle_settle_settle 1756184912097 360 215 touchmove 403.4 453.7 0.748037 0.748037 0 settle 0
settle_settle_settle 1756184912113 360 215 touchmove 391.6 452.1 0.545979 0.545979 0 settle 0
settle_settle_settle 1756184912130 360 215 touchmove 379.9 450.5 0.630129 0.630129 0 settle 0
settle_settle_settle 1756184912147 360 215 touchmove 368.2 449.0 0.592228 0.592228 0 settle 0
settle_settle_settle 1756184912164 360 215 touchmove 356.4 447.5 0.582043 0.582043 0 settle 0
settle_settle_settle 1756184912181 360 215 touchmove 344.6 445.9 0.743268 0.743268 0 settle 0
settle_settle_settle 1756184912198 360 215 touchmove 332.9 444.5 0.682701 0.682701 0 settle 0
