sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
labor_labor_labor 1756184908097 360 215 touchstart 470.1 463.1 0.662389 0.662389 0 labor 0
labor_labor_labor 1756184908113 360 215 touchmove 445.3 462.8 0.696534 0.696534 0 labor 0
labor_labor_labor 1756184908130 360 215 touchmove 419.0 461.8 0.681925 0.681925 0 labor 0
labor_labor_labor 1756184908147 360 215 touchmove 394.0 462.1 0.604785 0.604785 0 labor 0
labor_labor_labor 1756184908164 360 215 touchmove 368.4 461.5 0.588427 0.588427 0 labor 0
labor_labor_labor 1756184908181 360 215 touchmove 342.6 461.0 0.776975 0.776975 0 labor 0
labor_labor_labor 1756184908198 360 215 touchmove 316.9 460.7 0.675242 0.675242 0 labor 0
labor_labor_labor 1756184908215 360 215 touchmove 291.0 460.3 0.601302 0.601302 0 labor 0
labor_labor_labor 1756184908232 360 215 touchmove 264.9 460.1 0.551481 0.551481 0 labor 0
labor_labor_labor 1756184908249 360 215 touchmove 239.1 460.3 0.682935 0.682935 0 labor 0
labor_labor_labor 1756184908266 360 215 touchmove 213.4 460.9 0.572572 0.572572 0 labor 0
labor_labor_labor 1756184908283 360 215 touchmove 187.7 461.1 0.570603 0.570603 0 labor 0
labor_labor_labor 1756184908300 360 215 touchmove 162.3 461.7 0.547945 0.547945 0 labor 0
labor_labor_labor 1756184908317 360 215 touchmove 136.4 462.6 0.757492 0.757492 0 labor 0
labor_labor_labor 1756184908334 360 215 touchmove 110.6 463.1 0.585194 0.585194 0 labor 0
labor_labor_labor 1756184908351 360 215 touchmove 84.8 463.3 0.761656 0.761656 0 labor 0
labor_labor_labor 1756184908368 360 215 touchmove 59.0 463.4 0.648888 0.648888 0 labor 0
labor_labor_labor 1756184908385 360 215 touchmove 33.0 463.4 0.778653 0.778653 0 labor 0
labor_labor_labor 1756184908402 360 215 touchmove 7.1 463.7 0.531753 0.531753 0 labor 0
labor_labor_labor 1756184908419 360 215 touchmove -18.8 463.7 0.796967 0.796967 0 labor 0
labor_labor_labor 1756184908435 360 215 touchmove -40.3 463.7 0.638856 0.638856 0 labor 0
labor_labor_labor 1756184908452 360 215 touchmove -54.6 464.5 0.655782 0.655782 0 labor 0
labor_labor_labor 1756184908469 360 215 touchmove -62.2 466.6 0.544364 0.544364 0 labor 0
labor_labor_labor 1756184908486 360 215 touchmove -62.3 469.3 0.679292 0.679292 0 labor 0
labor_labor_labor 1756184908503 360 215 touchmove -55.1 472.6 0.598291 0.598291 0 labor 0
labor_labor_labor 1756184908520 360 215 touchmove -40.5 476.2 0.522008 0.522008 0 labor 0
labor_labor_labor 1756184908537 360 215 touchmove -18.8 480.5 0.698725 0.698725 0 labor 0
labor_labor_labor 1756184908554 360 215 touchmove 6.3 485.3 0.529817 0.529817 0 labor 0
labor_labor_labor 1756184908571 360 215 touchmove 31.6 489.9 0.666385 0.666385 0 labor 0
labor_labor_labor 1756184908588 360 215 touchmove 56.9 494.2 0.547303 0.547303 0 labor 0
labor_labor_labor 1756184908605 360 215 touchmove 82.1 498.9 0.541070 0.541070 0 labor 0
labor_labor_labor 1756184908622 360 215 touchmove 107.5 504.0 0.753987 0.753987 0 labor 0
labor_labor_labor 1756184908639 360 215 touchmove 132.9 509.2 0.725755 0.725755 0 labor 0
labor_labor_labor 1756184908656 360 215 touchmove 157.8 512.4 0.741689 0.741689 0 labor 0
labor_labor_labor 1756184908673 360 215 touchmove 182.1 512.8 0.546617 0.546617 0 labor 0
labor_labor_labor 1756184908690 360 215 touchmove 206.2 510.5 0.698806 0.698806 0 labor 0
labor_labor_labor 1756184908707 360 215 touchmove 230.2 505.9 0.782057 0.782057 0 labor 0
labor_labor_labor 1756184908724 360 215 touchmove 253.5 498.6 0.667810 0.667810 0 labor 0
labor_labor_labor 1756184908741 360 215 touchmove 276.4 488.6 0.731478 0.731478 0 labor 0
labor_labor_labor 1756184908758 360 215 touchmove 298.8 476.1 0.508757 0.508757 0 labor 0
