sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
schedules_schedules_schedules 1756184920208 360 215 touchstart -32.0 461.0 0.637228 0.637228 0 schedules 0
schedules_schedules_schedules 1756184920225 360 215 touchmove -12.4 470.9 0.631612 0.631612 0 schedules 0
schedules_schedules_schedules 1756184920242 360 215 touchmove 7.8 482.0 0.699147 0.699147 0 schedules 0
schedules_schedules_schedules 1756184920259 360 215 touchmove 23.9 491.2 0.528611 0.528611 0 schedules 0
schedules_schedules_schedules 1756184920276 360 215 touchmove 42.9 499.0 0.528000 0.528000 0 schedules 0
schedules_schedules_schedules 1756184920293 360 215 touchmove 61.9 505.0 0.571152 0.571152 0 schedules 0
schedules_schedules_schedules 1756184920310 360 215 touchmove 81.3 507.4 0.570341 0.570341 0 schedules 0
schedules_schedules_schedules 1756184920327 360 215 touchmove 101.0 507.0 0.583381 0.583381 0 schedules 0
schedules_schedules_schedules 1756184920344 360 215 touchmove 121.0 505.0 0.629317 0.629317 0 schedules 0
schedules_schedules_schedules 1756184920361 360 215 touchmove 142.0 500.0 0.640289 0.640289 0 schedules 0
schedules_schedules_schedules 1756184920378 360 215 touchmove 162.9 493.1 0.729162 0.729162 0 schedules 0
schedules_schedules_schedules 1756184920395 360 215 touchmove 184.0 485.5 0.766200 0.766200 0 schedules 0
schedules_schedules_schedules 1756184920412 360 215 touchmove 200.1 477.9 0.787200 0.787200 0 schedules 0
schedules_schedules_schedules 1756184920429 360 215 touchmove 209.7 471.3 0.704434 0.704434 0 schedules 0
schedules_schedules_schedules 1756184920446 360 215 touchmove 213.7 465.0 0.693341 0.693341 0 schedules 0
schedules_schedules_schedules 1756184920463 360 215 touchmove 211.4 458.9 0.563144 0.563144 0 schedules 0
schedules_schedules_schedules 1756184920480 360 215 touchmove 203.7 453.3 0.733866 0.733866 0 schedules 0
schedules_schedules_schedules 1756184920497 360 215 touchmove 189.9 448.0 0.671344 0.671344 0 schedules 0
schedules_schedules_schedules 1756184920514 360 215 touchmove 169.8 442.7 0.624283 0.624283 0 schedules 0
schedules_schedules_schedules 1756184920531 360 215 touchmove 148.8 437.1 0.720527 0.720527 0 schedules 0
schedules_schedules_schedules 1756184920548 360 215 touchmove 127.9 431.7 0.600519 0.600519 0 schedules 0
schedules_schedules_schedules 1756184920565 360 215 touchmove 107.2 426.8 0.515855 0.515855 0 schedules 0
schedules_schedules_schedules 1756184920582 360 215 touchmove 86.4 421.8 0.532496 0.532496 0 schedules 0
schedules_schedules_schedules 1756184920599 360 215 touchmove 65.7 416.8 0.564011 0.564011 0 schedules 0
schedules_schedules_schedules 1756184920616 360 215 touchmove 49.2 415.4 0.513898 0.513898 0 schedules 0
schedules_schedules_schedules 1756184920633 360 215 touchmove 37.2 418.0 0.791419 0.791419 0 schedules 0
schedules_schedules_schedules 1756184920650 360 215 touchmove 29.5 424.2 0.552694 0.552694 0 schedules 0
schedules_schedules_schedules 1756184920667 360 215 touchmove 27.9 430.5 0.619083 0.619083 0 schedules 0
schedules_schedules_schedules 1756184920684 360 215 touchmove 32.1 436.3 0.738799 0.738799 0 schedules 0
schedules_schedules_schedules 1756184920701 360 215 touchmove 42.6 442.1 0.605029 0.605029 0 schedules 0
schedules_schedules_schedules 1756184920718 360 215 touchmove 58.8 448.1 0.547122 0.547122 0 schedules 0
schedules_schedules_schedules 1756184920735 360 215 touchmove 75.8 450.5 0.707210 0.707210 0 schedules 0
schedules_schedules_schedules 1756184920752 360 215 touchmove 94.6 448.7 0.510382 0.510382 0 schedules 0
schedules_schedules_schedules 1756184920769 360 215 touchmove 116.2 443.9 0.551195 0.551195 0 schedules 0
schedules_schedules_schedules 1756184920786 360 215 touchmove 138.0 438.8 0.505129 0.505129 0 schedules 0
schedules_schedules_schedules 1756184920803 360 215 touchmove 160.3 433.9 0.563691 0.563691 0 schedules 0
schedules_schedules_schedules 1756184920820 360 215 touchmove 181.9 428.7 0.784873 0.784873 0 schedules 0
schedules_schedules_schedules 1756184920838 360 215 touchmove 203.6 423.0 0.732684 0.732684 0 schedules 0
schedules_schedules_schedules 1756184920855 360 215 touchmove 226.3 417.7 0.635496 0.635496 0 schedules 0
schedules_schedules_schedules 1756184920872 360 215 touchmove 249.1 414.5 0.589144 0.589144 0 schedules 0
schedules_schedules_schedules 1756184920889 360 215 touchmove 270.5 412.7 0.704016 0.704016 0 schedules 0
schedules_schedules_schedules 1756184920906 360 215 touchmove 291.5 412.6 0.615705 0.615705 0 schedules 0
schedules_schedules_schedules 1756184920923 360 215 touchmove 311.2 413.9 0.700050 0.700050 0 schedules 0
schedules_schedules_schedules 1756184920940 360 215 touchmove 332.7 416.9 0.652089 0.652089 0 schedules 0
schedules_schedules_schedules 1756184920957 360 215 touchmove 354.5 422.7 0.547642 0.547642 0 schedules 0
schedules_schedules_schedules 1756184920974 360 215 touchmove 376.0 429.9 0.676460 0.676460 0 schedules 0
schedules_schedules_schedules 1756184920991 360 215 touchmove 397.2 437.2 0.615569 0.615569 0 schedules 0
schedules_schedules_schedules 1756184921008 360 215 touchmove 415.1 443.4 0.733574 0.733574 0 schedules 0
schedules_schedules_schedules 1756184921025 360 215 touchmove 427.1 448.4 0.682115 0.682115 0 schedules 0
schedules_schedules_schedules 1756184921042 360 215 touchmove 433.7 452.4 0.781633 0.781633 0 schedules 0
schedules_schedules_schedules 1756184921059 360 215 touchmove 433.4 455.1 0.546413 0.546413 0 schedules 0
schedules_schedules_schedules 1756184921076 360 215 touchmove 426.1 455.2 0.743912 0.743912 0 schedules 0
schedules_schedules_schedules 1756184921093 360 215 touchmove 412.6 454.0 0.604955 0.604955 0 schedules 0
schedules_schedules_schedules 1756184921110 360 215 touchmove 393.0 451.5 0.664085 0.664085 0 schedules 0
schedules_schedules_schedules 1756184921127 360 215 touchmove 370.6 448.5 0.608811 0.608811 0 schedules 0
schedules_schedules_schedules 1756184921144 360 215 touchmove 348.2 445.3 0.745122 0.745122 0 schedules 0
schedules_schedules_schedules 1756184921161 360 215 touchmove 325.5 442.5 0.742227 0.742227 0 schedules 0
schedules_schedules_schedules 1756184921178 360 215 touchmove 302.8 439.6 0.785114 0.785114 0 schedules 0
schedules_schedules_schedules 1756184921195 360 215 touchmove 280.8 437.2 0.502188 0.502188 0 schedules 0
schedules_schedules_schedules 1756184921212 360 215 touchmove 259.5 434.4 0.702732 0.702732 0 schedules 0
schedules_schedules_schedules 1756184921229 360 215 touchmove 237.4 431.8 0.571027 0.571027 0 schedules 0
schedules_schedules_schedules 1756184921246 360 215 touchmove 215.1 429.1 0.520278 0.520278 0 schedules 0
schedules_schedules_schedules 1756184921263 360 215 touchmove 192.3 426.7 0.546296 0.546296 0 schedules 0
schedules_schedules_schedules 1756184921280 360 215 touchmove 169.5 424.1 0.786901 0.786901 0 schedules 0
schedules_schedules_schedules 1756184921297 360 215 touchmove 146.4 421.6 0.768545 0.768545 0 schedules 0
schedules_schedules_schedules 1756184921314 360 215 touchmove 123.2 419.0 0.767585 0.767585 0 schedules 0
schedules_schedules_schedules 1756184921331 360 215 touchmove 99.8 416.4 0.702216 0.702216 0 schedules 0
schedules_schedules_schedules 1756184921348 360 215 touchmove 77.5 413.3 0.761148 0.761148 0 schedules 0
schedules_schedules_schedules 1756184921365 360 215 touchmove 55.9 411.2 0.546991 0.546991 0 schedules 0
schedules_schedules_schedules 1756184921382 360 215 touchmove 36.1 411.9 0.645658 0.645658 0 schedules 0
schedules_schedules_schedules 1756184921399 360 215 touchmove 18.0 415.4 0.503476 0.503476 0 schedules 0
schedules_schedules_schedules 1756184921416 360 215 touchmove 1.7 422.4 0.594592 0.594592 0 schedules 0
schedules_schedules_schedules 1756184921433 360 215 touchmove -17.4 424.2 0.698788 0.698788 0 schedules 0
schedules_schedules_schedules 1756184921450 360 215 touchmove -30.4 441.9 0.764168 0.764168 0 schedules 0
schedules_schedules_schedules 1756184921468 360 215 touchend -38.4 464.2 0.526095 0.526095 0 schedules 0
