sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
burned_burned_burned 1756184911591 360 215 touchstart 215.0 525.3 0.580188 0.580188 0 burned 0
burned_burned_burned 1756184911607 360 215 touchmove 220.3 516.6 0.715579 0.715579 0 burned 0
burned_burned_burned 1756184911624 360 215 touchmove 226.0 507.4 0.786284 0.786284 0 burned 0
burned_burned_burned 1756184911641 360 215 touchmove 230.8 497.2 0.701898 0.701898 0 burned 0
burned_burned_burned 1756184911658 360 215 touchmove 236.5 487.6 0.547220 0.547220 0 burned 0
burned_burned_burned 1756184911675 360 215 touchmove 242.2 478.0 0.780360 0.780360 0 burned 0
burned_burned_burned 1756184911692 360 215 touchmove 247.8 468.3 0.751617 0.751617 0 burned 0
burned_burned_burned 1756184911709 360 215 touchmove 253.5 458.7 0.570711 0.570711 0 burned 0
burned_burned_burned 1756184911726 360 215 touchmove 259.1 449.3 0.506119 0.506119 0 burned 0
burned_burned_burned 1756184911743 360 215 touchmove 265.0 439.9 0.669909 0.669909 0 burned 0
burned_burned_burned 1756184911760 360 215 touchmove 270.9 430.3 0.595658 0.595658 0 burned 0
burned_burned_burned 1756184911777 360 215 touchmove 274.8 421.9 0.703370 0.703370 0 burned 0
burned_burned_burned 1756184911794 360 215 touchmove 276.3 414.8 0.695980 0.695980 0 burned 0
burned_burned_burned 1756184911811 360 215 touchmove 275.2 409.1 0.509781 0.509781 0 burned 0
burned_burned_burned 1756184911828 360 215 touchmove 272.0 404.8 0.645362 0.645362 0 burned 0
burned_burned_burned 1756184911845 360 215 touchmove 266.5 401.5 0.754013 0.754013 0 burned 0
burned_burned_burned 1756184911862 360 215 touchmove 258.5 399.6 0.602213 0.602213 0 burned 0
burned_burned_burned 1756184911879 360 215 touchmove 248.0 399.4 0.719431 0.719431 0 burned 0
burned_burned_burned 1756184911896 360 215 touchmove 236.8 399.6 0.759201 0.759201 0 burned 0
burned_burned_burned 1756184911913 360 215 touchmove 225.6 399.7 0.627221 0.627221 0 burned 0
burned_burned_burned 1756184911930 360 215 touchmove 214.7 399.9 0.726786 0.726786 0 burned 0
burned_burned_burned 1756184911947 360 215 touchmove 203.8 400.0 0.639593 0.639593 0 burned 0
burned_burned_burned 1756184911964 360 215 touchmove 192.9 400.5 0.770490 0.770490 0 burned 0
burned_burned_burned 1756184911981 360 215 touchmove 182.0 400.7 0.776805 0.776805 0 burned 0
burned_burned_burned 1756184911997 360 215 touchmove 171.7 400.7 0.677989 0.677989 0 burned 0
burned_burned_burned 1756184912014 360 215 touchmove 161.4 400.6 0.783233 0.783233 0 burned 0
burned_burned_burned 1756184912031 360 215 touchmove 151.0 400.4 0.703518 0.703518 0 burned 0
burned_burned_burned 1756184912048 360 215 touchmove 140.5 400.3 0.609622 0.609622 0 burned 0
burned_burned_burned 1756184912065 360 215 touchmove 130.0 400.1 0.680608 0.680608 0 burned 0
burned_burned_burned 1756184912082 360 215 touchmove 119.5 399.8 0.550409 0.550409 0 burned 0
burned_burned_burned 1756184912099 360 215 touchmove 108.7 400.0 0.518845 0.518845 0 burned 0
burned_burned_burned 1756184912116 360 215 touchmove 99.8 400.6 0.516987 0.516987 0 burned 0
burned_burned_burned 1756184912133 360 215 touchmove 93.7 401.9 0.797386 0.797386 0 burned 0
burned_burned_burned 1756184912150 360 215 touchmove 90.5 404.2 0.598114 0.598114 0 burned 0
burned_burned_burned 1756184912167 360 215 touchmove 90.3 407.0 0.640546 0.640546 0 burned 0
burned_burned_burned 1756184912184 360 215 touchmove 93.1 410.7 0.594941 0.594941 0 burned 0
burned_burned_burned 1756184912201 360 215 touchmove 98.7 415.3 0.653190 0.653190 0 burned 0
burned_burned_burned 1756184912218 360 215 touchmove 107.4 420.1 0.773377 0.773377 0 burned 0
burned_burned_burned 1756184912235 360 215 touchmove 117.0 425.2 0.507627 0.507627 0 burned 0
burned_burned_burned 1756184912252 360 215 touchmove 126.3 430.3 0.688637 0.688637 0 burned 0
burned_burned_burned 1756184912269 360 215 touchmove 135.7 435.5 0.503853 0.503853 0 burned 0
burned_burned_burned 1756184912286 360 215 touchmove 145.5 440.6 0.561380 0.561380 0 burned 0
burned_burned_burned 1756184912303 360 215 touchmove 155.2 446.0 0.582211 0.582211 0 burned 0
burned_burned_burned 1756184912320 360 215 touchmove 164.7 451.5 0.607587 0.607587 0 burned 0
burned_burned_burned 1756184912337 360 215 touchmove 174.2 457.1 0.771196 0.771196 0 burned 0
burned_burned_burned 1756184912354 360 215 touchmove 183.5 462.9 0.517055 0.517055 0 burned 0
burned_burned_burned 1756184912371 360 215 touchmove 192.7 468.7 0.632120 0.632120 0 burned 0
burned_burned_burned 1756184912387 360 215 touchmove 202.1 474.2 0.697706 0.697706 0 burned 0
burned_burned_burned 1756184912404 360 215 touchmove 211.3 479.9 0.507678 0.507678 0 burned 0
burned_burned_burned 1756184912421 360 215 touchmove 220.3 485.3 0.747127 0.747127 0 burned 0
burned_burned_burned 1756184912438 360 215 touchmove 229.6 490.3 0.552534 0.552534 0 burned 0
burned_burned_burned 1756184912455 360 215 touchmove 238.8 495.5 0.606619 0.606619 0 burned 0
burned_burned_burned 1756184912472 360 215 touchmove 247.7 500.8 0.516329 0.516329 0 burned 0
burned_burned_burned 1756184912489 360 215 touchmove 256.7 505.9 0.668041 0.668041 0 burned 0
burned_burned_burned 1756184912506 360 215 touchmove 264.0 510.3 0.708518 0.708518 0 burned 0
burned_burned_burned 1756184912523 360 215 touchmove 268.7 513.5 0.724347 0.724347 0 burned 0
burned_burned_burned 1756184912540 360 215 touchmove 270.8 515.3 0.511377 0.511377 0 burned 0
burned_burned_burned 1756184912557 360 215 touchmove 270.0 516.0 0.774759 0.774759 0 burned 0
burned_burned_burned 1756184912574 360 215 touchmove 266.6 515.3 0.679401 0.679401 0 burned 0
burned_burned_burned 1756184912591 360 215 touchmove 260.7 513.1 0.541658 0.541658 0 burned 0
burned_burned_burned 1756184912608 360 215 touchmove 252.1 509.7 0.522235 0.522235 0 burned 0
burned_burned_burned 1756184912625 360 215 touchmove 242.3 506.1 0.719785 0.719785 0 burned 0
burned_burned_burned 1756184912642 360 215 touchmove 232.2 501.7 0.713935 0.713935 0 burned 0
burned_burned_burned 1756184912659 360 215 touchmove 222.2 497.2 0.797965 0.797965 0 burned 0
burned_burned_burned 1756184912676 360 215 touchmove 212.3 492.7 0.720108 0.720108 0 burned 0
burned_burned_burned 1756184912693 360 215 touchmove 202.3 488.1 0.690744 0.690744 0 burned 0
burned_burned_burned 1756184912710 360 215 touchmove 192.3 483.4 0.791171 0.791171 0 burned 0
burned_burned_burned 1756184912727 360 215 touchmove 182.3 478.8 0.508568 0.508568 0 burned 0
burned_burned_burned 1756184912744 360 215 touchmove 172.4 474.2 0.562411 0.562411 0 burned 0
burned_burned_burned 1756184912761 360 215 touchmove 162.5 470.1 0.649102 0.649102 0 burned 0
burned_burned_burned 1756184912777 360 215 touchmove 152.5 466.2 0.567062 0.567062 0 burned 0
burned_burned_burned 1756184912794 360 215 touchmove 142.1 462.2 0.716125 0.716125 0 burned 0
burned_burned_burned 1756184912811 360 215 touchmove 131.8 458.2 0.705674 0.705674 0 burned 0
burned_burned_burned 1756184912828 360 215 touchmove 121.5 454.0 0.558611 0.558611 0 burned 0
burned_burned_burned 1756184912845 360 215 touchmove 111.5 449.6 0.786345 0.786345 0 burned 0
burned_burned_burned 1756184912862 360 215 touchmove 101.4 445.2 0.760725 0.760725 0 burned 0
burned_burned_burned 1756184912879 360 215 touchmove 91.3 440.6 0.552607 0.552607 0 burned 0
burned_burned_burned 1756184912896 360 215 touchmove 81.4 435.9 0.641997 0.641997 0 burned 0
burned_burned_burned 1756184912913 360 215 touchmove 71.8 431.4 0.784294 0.784294 0 burned 0
burned_burned_burned 1756184912930 360 215 touchmove 62.2 427.0 0.618436 0.618436 0 burned 0
burned_burned_burned 1756184912947 360 215 touchmove 52.5 422.7 0.768936 0.768936 0 burned 0
burned_burned_burned 1756184912964 360 215 touchmove 42.5 418.4 0.503764 0.503764 0 burned 0
burned_burned_burned 1756184912981 360 215 touchmove 32.6 413.9 0.768183 0.768183 0 burned 0
burned_burned_burned 1756184912998 360 215 touchmove 24.0 410.8 0.716148 0.716148 0 burned 0
burned_burned_burned 1756184913015 360 215 touchmove 17.9 409.9 0.576773 0.576773 0 burned 0
burned_burned_burned 1756184913032 360 215 touchmove 14.2 410.7 0.694602 0.694602 0 burned 0
burned_burned_burned 1756184913049 360 215 touchmove 12.4 413.7 0.717580 0.717580 0 burned 0
burned_burned_burned 1756184913066 360 215 touchmove 12.7 418.4 0.590247 0.590247 0 burned 0
burned_burned_burned 1756184913083 360 215 touchmove 15.3 425.3 0.677316 0.677316 0 burned 0
burned_burned_burned 1756184913100 360 215 touchmove 20.1 434.4 0.617582 0.617582 0 burned 0
burned_burned_burned 1756184913117 360 215 touchmove 25.7 443.6 0.627271 0.627271 0 burned 0
burned_burned_burned 1756184913134 360 215 touchmove 30.6 453.9 0.728558 0.728558 0 burned 0
burned_burned_burned 1756184913151 360 215 touchend 36.2 463.6 0.748145 0.748145 0 burned 0
