sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
training_training_training 1756184906690 360 215 touchstart 144.7 398.4 0.584489 0.584489 0 training 0
training_training_training 1756184906706 360 215 touchmove 126.9 400.8 0.586943 0.586943 0 training 0
training_training_training 1756184906723 360 215 touchmove 106.7 399.9 0.627773 0.627773 0 training 0
training_training_training 1756184906740 360 215 touchmove 88.2 400.9 0.709385 0.709385 0 training 0
training_training_training 1756184906757 360 215 touchmove 69.4 404.0 0.636537 0.636537 0 training 0
training_training_training 1756184906774 360 215 touchmove 50.6 408.0 0.793267 0.793267 0 training 0
training_training_training 1756184906791 360 215 touchmove 31.7 413.1 0.517848 0.517848 0 training 0
training_training_training 1756184906808 360 215 touchmove 12.9 419.6 0.600584 0.600584 0 training 0
training_training_training 1756184906825 360 215 touchmove -5.4 426.8 0.505326 0.505326 0 training 0
training_training_training 1756184906842 360 215 touchmove -24.2 433.4 0.750331 0.750331 0 training 0
training_training_training 1756184906859 360 215 touchmove -42.0 439.9 0.575244 0.575244 0 training 0
training_training_training 1756184906876 360 215 touchmove -57.0 445.5 0.646282 0.646282 0 training 0
training_training_training 1756184906893 360 215 touchmove -67.6 449.1 0.768427 0.768427 0 training 0
training_training_training 1756184906910 360 215 touchmove -73.0 452.1 0.775114 0.775114 0 training 0
training_training_training 1756184906927 360 215 touchmove -72.4 454.1 0.670086 0.670086 0 training 0
training_training_training 1756184906944 360 215 touchmove -66.2 455.2 0.525123 0.525123 0 training 0
training_training_training 1756184906961 360 215 touchmove -54.8 455.2 0.720074 0.720074 0 training 0
training_training_training 1756184906978 360 215 touchmove -38.7 453.2 0.611396 0.611396 0 training 0
training_training_training 1756184906995 360 215 touchmove -20.1 450.3 0.513176 0.513176 0 training 0
training_training_training 1756184907012 360 215 touchmove -1.1 447.6 0.537101 0.537101 0 training 0
training_training_training 1756184907029 360 215 touchmove 17.9 444.6 0.619646 0.619646 0 training 0
training_training_training 1756184907046 360 215 touchmove 37.2 441.7 0.601226 0.601226 0 training 0
training_training_training 1756184907063 360 215 touchmove 56.0 438.8 0.670601 0.670601 0 training 0
training_training_training 1756184907080 360 215 touchmove 75.1 436.5 0.757842 0.757842 0 training 0
training_training_training 1756184907097 360 215 touchmove 94.7 435.0 0.670066 0.670066 0 training 0
training_training_training 1756184907114 360 215 touchmove 114.3 433.5 0.757811 0.757811 0 training 0
training_training_training 1756184907131 360 215 touchmove 134.8 431.6 0.653465 0.653465 0 training 0
training_training_training 1756184907148 360 215 touchmove 155.4 429.3 0.672275 0.672275 0 training 0
training_training_training 1756184907165 360 215 touchmove 175.3 427.2 0.704080 0.704080 0 training 0
training_training_training 1756184907182 360 215 touchmove 195.4 424.6 0.528703 0.528703 0 training 0
training_training_training 1756184907199 360 215 touchmove 214.8 421.4 0.795438 0.795438 0 training 0
training_training_training 1756184907216 360 215 touchmove 233.8 418.8 0.617182 0.617182 0 training 0
training_training_training 1756184907233 360 215 touchmove 253.2 415.8 0.750424 0.750424 0 training 0
training_training_training 1756184907249 360 215 touchmove 271.9 413.4 0.773842 0.773842 0 training 0
training_training_training 1756184907266 360 215 touchmove 291.1 410.8 0.535792 0.535792 0 training 0
training_training_training 1756184907283 360 215 touchmove 308.5 409.1 0.501917 0.501917 0 training 0
training_training_training 1756184907300 360 215 touchmove 321.7 410.3 0.639541 0.639541 0 training 0
training_training_training 1756184907317 360 215 touchmove 331.3 414.7 0.739451 0.739451 0 training 0
training_training_training 1756184907334 360 215 touchmove 336.7 420.8 0.723995 0.723995 0 training 0
training_training_training 1756184907351 360 215 touchmove 338.0 430.7 0.786462 0.786462 0 training 0
training_training_training 1756184907368 360 215 touchmove 335.2 443.6 0.691756 0.691756 0 training 0
training_training_training 1756184907385 360 215 touchmove 327.6 459.2 0.682812 0.682812 0 training 0
training_training_training 1756184907402 360 215 touchmove 318.1 475.9 0.632813 0.632813 0 training 0
training_training_training 1756184907419 360 215 touchmove 311.0 487.4 0.556299 0.556299 0 training 0
training_training_training 1756184907436 360 215 touchmove 306.9 494.1 0.658615 0.658615 0 training 0
training_training_training 1756184907453 360 215 touchmove 305.6 495.4 0.645770 0.645770 0 training 0
training_training_training 1756184907470 360 215 touchmove 307.2 491.4 0.551349 0.551349 0 training 0
training_training_training 1756184907487 360 215 touchmove 311.7 482.6 0.683387 0.683387 0 training 0
training_training_training 1756184907504 360 215 touchmove 319.2 468.9 0.501858 0.501858 0 training 0
training_training_training 1756184907521 360 215 touchmove 328.9 451.0 0.607695 0.607695 0 training 0
training_training_training 1756184907538 360 215 touchmove 336.5 436.9 0.586678 0.586678 0 training 0
training_training_training 1756184907555 360 215 touchmove 341.3 427.3 0.571511 0.571511 0 training 0
training_training_training 1756184907572 360 215 touchmove 343.6 423.1 0.583210 0.583210 0 training 0
training_training_training 1756184907589 360 215 touchmove 342.0 424.4 0.702811 0.702811 0 training 0
training_training_training 1756184907606 360 215 touchmove 338.5 431.0 0.611297 0.611297 0 training 0
training_training_training 1756184907623 360 215 touchmove 332.1 442.5 0.575884 0.575884 0 training 0
training_training_training 1756184907640 360 215 touchmove 323.2 458.8 0.578807 0.578807 0 training 0
training_training_training 1756184907657 360 215 touchmove 313.5 475.1 0.703043 0.703043 0 training 0
training_training_training 1756184907674 360 215 touchmove 302.3 487.7 0.784031 0.784031 0 training 0
training_training_training 1756184907691 360 215 touchmove 289.9 496.5 0.641058 0.641058 0 training 0
training_training_training 1756184907708 360 215 touchmove 277.4 501.2 0.548929 0.548929 0 training 0
training_training_training 1756184907725 360 215 touchmove 262.9 500.8 0.516541 0.516541 0 training 0
training_training_training 1756184907742 360 215 touchmove 247.1 497.1 0.674304 0.674304 0 training 0
training_training_training 1756184907759 360 215 touchmove 230.3 489.4 0.692492 0.692492 0 training 0
training_training_training 1756184907776 360 215 touchmove 214.2 477.8 0.715587 0.715587 0 training 0
training_training_training 1756184907793 360 215 touchmove 194.9 468.3 0.585316 0.585316 0 training 0
training_training_training 1756184907809 360 215 touchend 177.2 458.5 0.789607 0.789607 0 training 0
