sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beats_beats_beats 1756184913395 360 215 touchstart 216.1 521.0 0.638263 0.638263 0 beats 0
beats_beats_beats 1756184913412 360 215 touchmove 196.1 506.1 0.673522 0.673522 0 beats 0
beats_beats_beats 1756184913429 360 215 touchmove 177.4 503.3 0.748180 0.748180 0 beats 0
beats_beats_beats 1756184913446 360 215 touchmove 160.6 490.2 0.526791 0.526791 0 beats 0
beats_beats_beats 1756184913463 360 215 touchmove 143.1 480.3 0.714847 0.714847 0 beats 0
beats_beats_beats 1756184913480 360 215 touchmove 125.9 471.0 0.743144 0.743144 0 beats 0
beats_beats_beats 1756184913497 360 215 touchmove 108.8 460.9 0.601254 0.601254 0 beats 0
beats_beats_beats 1756184913514 360 215 touchmove 91.9 450.7 0.714097 0.714097 0 beats 0
beats_beats_beats 1756184913531 360 215 touchmove 75.3 440.8 0.621894 0.621894 0 beats 0
beats_beats_beats 1756184913548 360 215 touchmove 58.4 431.3 0.733110 0.733110 0 beats 0
beats_beats_beats 1756184913565 360 215 touchmove 41.3 423.0 0.685443 0.685443 0 beats 0
beats_beats_beats 1756184913582 360 215 touchmove 24.5 417.0 0.747152 0.747152 0 beats 0
beats_beats_beats 1756184913599 360 215 touchmove 7.7 414.1 0.645621 0.645621 0 beats 0
beats_beats_beats 1756184913616 360 215 touchmove -9.4 413.9 0.676107 0.676107 0 beats 0
beats_beats_beats 1756184913634 360 215 touchmove -25.8 416.9 0.632592 0.632592 0 beats 0
beats_beats_beats 1756184913651 360 215 touchmove -42.2 422.8 0.592424 0.592424 0 beats 0
beats_beats_beats 1756184913668 360 215 touchmove -57.4 431.1 0.508607 0.508607 0 beats 0
beats_beats_beats 1756184913685 360 215 touchmove -67.6 438.7 0.542170 0.542170 0 beats 0
beats_beats_beats 1756184913702 360 215 touchmove -72.7 444.2 0.732204 0.732204 0 beats 0
beats_beats_beats 1756184913719 360 215 touchmove -72.4 447.3 0.662956 0.662956 0 beats 0
beats_beats_beats 1756184913736 360 215 touchmove -67.3 448.9 0.659559 0.659559 0 beats 0
beats_beats_beats 1756184913753 360 215 touchmove -57.4 447.6 0.700822 0.700822 0 beats 0
beats_beats_beats 1756184913770 360 215 touchmove -42.0 444.5 0.614830 0.614830 0 beats 0
beats_beats_beats 1756184913787 360 215 touchmove -23.0 439.8 0.739663 0.739663 0 beats 0
beats_beats_beats 1756184913804 360 215 touchmove -3.7 434.3 0.733284 0.733284 0 beats 0
beats_beats_beats 1756184913821 360 215 touchmove 15.4 429.5 0.641009 0.641009 0 beats 0
beats_beats_beats 1756184913838 360 215 touchmove 35.0 424.9 0.615252 0.615252 0 beats 0
beats_beats_beats 1756184913855 360 215 touchmove 55.3 419.5 0.577787 0.577787 0 beats 0
beats_beats_beats 1756184913873 360 215 touchmove 75.5 414.8 0.528318 0.528318 0 beats 0
beats_beats_beats 1756184913890 360 215 touchmove 92.8 410.6 0.602617 0.602617 0 beats 0
beats_beats_beats 1756184913907 360 215 touchmove 105.1 408.5 0.749545 0.749545 0 beats 0
beats_beats_beats 1756184913924 360 215 touchmove 111.9 409.0 0.561804 0.561804 0 beats 0
beats_beats_beats 1756184913941 360 215 touchmove 113.1 410.5 0.759126 0.759126 0 beats 0
beats_beats_beats 1756184913958 360 215 touchmove 107.9 413.8 0.539677 0.539677 0 beats 0
beats_beats_beats 1756184913975 360 215 touchmove 97.2 418.4 0.649314 0.649314 0 beats 0
beats_beats_beats 1756184913992 360 215 touchmove 80.7 424.5 0.617322 0.617322 0 beats 0
beats_beats_beats 1756184914009 360 215 touchmove 61.5 431.5 0.767495 0.767495 0 beats 0
beats_beats_beats 1756184914026 360 215 touchmove 42.0 438.0 0.724675 0.724675 0 beats 0
beats_beats_beats 1756184914043 360 215 touchmove 21.8 444.6 0.688083 0.688083 0 beats 0
beats_beats_beats 1756184914060 360 215 touchmove 3.5 450.7 0.696198 0.696198 0 beats 0
beats_beats_beats 1756184914077 360 215 touchmove -17.6 456.3 0.674996 0.674996 0 beats 0
beats_beats_beats 1756184914095 360 215 touchend -39.4 465.5 0.586618 0.586618 0 beats 0
