sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
publisher_publisher_publisher 1756184913495 360 215 touchstart 504.3 395.8 0.719403 0.719403 0 publisher 0
publisher_publisher_publisher 1756184913512 360 215 touchmove 481.6 395.4 0.752998 0.752998 0 publisher 0
publisher_publisher_publisher 1756184913529 360 215 touchmove 458.4 394.0 0.782853 0.782853 0 publisher 0
publisher_publisher_publisher 1756184913546 360 215 touchmove 433.2 397.1 0.624234 0.624234 0 publisher 0
publisher_publisher_publisher 1756184913563 360 215 touchmove 408.9 398.0 0.594623 0.594623 0 publisher 0
publisher_publisher_publisher 1756184913580 360 215 touchmove 385.0 398.3 0.797002 0.797002 0 publisher 0
publisher_publisher_publisher 1756184913597 360 215 touchmove 360.8 399.0 0.568319 0.568319 0 publisher 0
publisher_publisher_publisher 1756184913614 360 215 touchmove 338.1 402.3 0.785709 0.785709 0 publisher 0
publisher_publisher_publisher 1756184913631 360 215 touchmove 317.6 408.6 0.653868 0.653868 0 publisher 0
publisher_publisher_publisher 1756184913648 360 215 touchmove 298.9 417.8 0.650431 0.650431 0 publisher 0
publisher_publisher_publisher 1756184913665 360 215 touchmove 281.5 429.5 0.509638 0.509638 0 publisher 0
publisher_publisher_publisher 1756184913682 360 215 touchmove 266.1 444.3 0.546017 0.546017 0 publisher 0
publisher_publisher_publisher 1756184913699 360 215 touchmove 252.0 461.9 0.704408 0.704408 0 publisher 0
publisher_publisher_publisher 1756184913716 360 215 touchmove 244.1 479.4 0.756924 0.756924 0 publisher 0
publisher_publisher_publisher 1756184913733 360 215 touchmove 241.7 492.9 0.690009 0.690009 0 publisher 0
publisher_publisher_publisher 1756184913750 360 215 touchmove 243.9 502.7 0.662460 0.662460 0 publisher 0
publisher_publisher_publisher 1756184913767 360 215 touchmove 251.7 508.5 0.683963 0.683963 0 publisher 0
publisher_publisher_publisher 1756184913784 360 215 touchmove 264.6 510.4 0.746904 0.746904 0 publisher 0
publisher_publisher_publisher 1756184913801 360 215 touchmove 282.4 508.3 0.660738 0.660738 0 publisher 0
publisher_publisher_publisher 1756184913818 360 215 touchmove 304.8 502.9 0.779491 0.779491 0 publisher 0
publisher_publisher_publisher 1756184913835 360 215 touchmove 327.8 497.4 0.674709 0.674709 0 publisher 0
publisher_publisher_publisher 1756184913852 360 215 touchmove 351.2 491.8 0.641366 0.641366 0 publisher 0
publisher_publisher_publisher 1756184913869 360 215 touchmove 374.7 486.2 0.506371 0.506371 0 publisher 0
publisher_publisher_publisher 1756184913886 360 215 touchmove 397.4 480.1 0.672418 0.672418 0 publisher 0
publisher_publisher_publisher 1756184913903 360 215 touchmove 414.1 473.7 0.570036 0.570036 0 publisher 0
publisher_publisher_publisher 1756184913920 360 215 touchmove 424.9 466.1 0.598298 0.598298 0 publisher 0
publisher_publisher_publisher 1756184913937 360 215 touchmove 429.8 458.0 0.707240 0.707240 0 publisher 0
publisher_publisher_publisher 1756184913954 360 215 touchmove 428.2 448.3 0.708885 0.708885 0 publisher 0
publisher_publisher_publisher 1756184913971 360 215 touchmove 419.7 438.1 0.727544 0.727544 0 publisher 0
publisher_publisher_publisher 1756184913988 360 215 touchmove 405.1 428.1 0.617491 0.617491 0 publisher 0
publisher_publisher_publisher 1756184914005 360 215 touchmove 384.1 420.0 0.569342 0.569342 0 publisher 0
publisher_publisher_publisher 1756184914022 360 215 touchmove 362.7 413.6 0.735864 0.735864 0 publisher 0
publisher_publisher_publisher 1756184914039 360 215 touchmove 339.8 410.2 0.565940 0.565940 0 publisher 0
publisher_publisher_publisher 1756184914056 360 215 touchmove 316.4 409.3 0.664014 0.664014 0 publisher 0
publisher_publisher_publisher 1756184914073 360 215 touchmove 292.3 410.6 0.595003 0.595003 0 publisher 0
publisher_publisher_publisher 1756184914090 360 215 touchmove 268.5 413.3 0.702429 0.702429 0 publisher 0
publisher_publisher_publisher 1756184914107 360 215 touchmove 244.7 416.9 0.759131 0.759131 0 publisher 0
publisher_publisher_publisher 1756184914125 360 215 touchmove 220.9 420.6 0.594283 0.594283 0 publisher 0
publisher_publisher_publisher 1756184914142 360 215 touchmove 197.3 424.4 0.717529 0.717529 0 publisher 0
publisher_publisher_publisher 1756184914159 360 215 touchmove 174.6 427.7 0.599484 0.599484 0 publisher 0
publisher_publisher_publisher 1756184914176 360 215 touchmove 152.3 431.1 0.798517 0.798517 0 publisher 0
publisher_publisher_publisher 1756184914193 360 215 touchmove 130.6 434.8 0.607991 0.607991 0 publisher 0
publisher_publisher_publisher 1756184914210 360 215 touchmove 108.2 439.1 0.647655 0.647655 0 publisher 0
publisher_publisher_publisher 1756184914227 360 215 touchmove 84.5 443.2 0.739832 0.739832 0 publisher 0
publisher_publisher_publisher 1756184914244 360 215 touchmove 60.7 447.2 0.750537 0.750537 0 publisher 0
publisher_publisher_publisher 1756184914261 360 215 touchmove 37.5 451.1 0.685688 0.685688 0 publisher 0
publisher_publisher_publisher 1756184914278 360 215 touchmove 20.7 454.1 0.576733 0.576733 0 publisher 0
publisher_publisher_publisher 1756184914295 360 215 touchmove 10.2 456.7 0.604167 0.604167 0 publisher 0
publisher_publisher_publisher 1756184914312 360 215 touchmove 6.0 458.6 0.671122 0.671122 0 publisher 0
publisher_publisher_publisher 1756184914329 360 215 touchmove 8.8 459.9 0.501805 0.501805 0 publisher 0
publisher_publisher_publisher 1756184914346 360 215 touchmove 19.8 460.7 0.752343 0.752343 0 publisher 0
publisher_publisher_publisher 1756184914363 360 215 touchmove 37.3 460.7 0.793519 0.793519 0 publisher 0
publisher_publisher_publisher 1756184914380 360 215 touchmove 60.9 460.6 0.790628 0.790628 0 publisher 0
publisher_publisher_publisher 1756184914397 360 215 touchmove 84.5 461.5 0.679627 0.679627 0 publisher 0
publisher_publisher_publisher 1756184914414 360 215 touchmove 108.1 461.5 0.717491 0.717491 0 publisher 0
publisher_publisher_publisher 1756184914431 360 215 touchmove 131.4 461.1 0.761858 0.761858 0 publisher 0
publisher_publisher_publisher 1756184914448 360 215 touchmove 155.4 461.2 0.555910 0.555910 0 publisher 0
publisher_publisher_publisher 1756184914465 360 215 touchmove 178.8 461.5 0.577678 0.577678 0 publisher 0
publisher_publisher_publisher 1756184914482 360 215 touchmove 196.4 461.0 0.574198 0.574198 0 publisher 0
publisher_publisher_publisher 1756184914499 360 215 touchmove 207.4 459.2 0.743414 0.743414 0 publisher 0
publisher_publisher_publisher 1756184914516 360 215 touchmove 211.9 456.1 0.794157 0.794157 0 publisher 0
publisher_publisher_publisher 1756184914533 360 215 touchmove 210.0 452.9 0.601883 0.601883 0 publisher 0
publisher_publisher_publisher 1756184914550 360 215 touchmove 201.7 448.4 0.695904 0.695904 0 publisher 0
publisher_publisher_publisher 1756184914567 360 215 touchmove 185.9 442.7 0.680247 0.680247 0 publisher 0
publisher_publisher_publisher 1756184914584 360 215 touchmove 163.4 436.7 0.670201 0.670201 0 publisher 0
publisher_publisher_publisher 1756184914601 360 215 touchmove 139.9 430.9 0.594531 0.594531 0 publisher 0
publisher_publisher_publisher 1756184914618 360 215 touchmove 116.7 425.7 0.704021 0.704021 0 publisher 0
publisher_publisher_publisher 1756184914635 360 215 touchmove 93.0 420.2 0.635398 0.635398 0 publisher 0
publisher_publisher_publisher 1756184914652 360 215 touchmove 69.5 414.5 0.708914 0.708914 0 publisher 0
publisher_publisher_publisher 1756184914669 360 215 touchmove 53.1 410.4 0.658563 0.658563 0 publisher 0
publisher_publisher_publisher 1756184914686 360 215 touchmove 44.1 406.8 0.643268 0.643268 0 publisher 0
publisher_publisher_publisher 1756184914703 360 215 touchmove 42.0 403.4 0.617957 0.617957 0 publisher 0
publisher_publisher_publisher 1756184914720 360 215 touchmove 26.0 400.0 0.748477 0.748477 0 publisher 0
publisher_publisher_publisher 1756184914737 360 215 touchmove 52.8 396.8 0.533940 0.533940 0 publisher 0
publisher_publisher_publisher 1756184914755 360 215 touchend 78.8 396.1 0.656260 0.656260 0 publisher 0
