sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marion_marion_marion 1756184920893 360 215 touchstart 360.0 524.2 0.606522 0.606522 0 marion 0
marion_marion_marion 1756184920909 360 215 touchmove 345.6 522.4 0.672658 0.672658 0 marion 0
marion_marion_marion 1756184920926 360 215 touchmove 331.0 520.0 0.764077 0.764077 0 marion 0
marion_marion_marion 1756184920943 360 215 touchmove 317.3 518.6 0.689638 0.689638 0 marion 0
marion_marion_marion 1756184920960 360 215 touchmove 303.2 516.7 0.665996 0.665996 0 marion 0
marion_marion_marion 1756184920977 360 215 touchmove 289.2 515.0 0.684133 0.684133 0 marion 0
marion_marion_marion 1756184920994 360 215 touchmove 275.1 513.2 0.594955 0.594955 0 marion 0
marion_marion_marion 1756184921011 360 215 touchmove 261.0 511.4 0.712553 0.712553 0 marion 0
marion_marion_marion 1756184921028 360 215 touchmove 246.9 509.7 0.775058 0.775058 0 marion 0
marion_marion_marion 1756184921045 360 215 touchmove 232.8 507.8 0.643974 0.643974 0 marion 0
marion_marion_marion 1756184921062 360 215 touchmove 218.7 506.1 0.641124 0.641124 0 marion 0
marion_marion_marion 1756184921079 360 215 touchmove 204.5 504.3 0.577888 0.577888 0 marion 0
marion_marion_marion 1756184921096 360 215 touchmove 190.4 502.5 0.681905 0.681905 0 marion 0
marion_marion_marion 1756184921113 360 215 touchmove 176.3 500.7 0.565903 0.565903 0 marion 0
marion_marion_marion 1756184921130 360 215 touchmove 162.1 498.9 0.594867 0.594867 0 marion 0
marion_marion_marion 1756184921147 360 215 touchmove 147.9 497.1 0.544659 0.544659 0 marion 0
marion_marion_marion 1756184921164 360 215 touchmove 133.6 495.3 0.685399 0.685399 0 marion 0
marion_marion_marion 1756184921181 360 215 touchmove 119.4 493.4 0.519657 0.519657 0 marion 0
marion_marion_marion 1756184921197 360 215 touchmove 105.2 491.5 0.629717 0.629717 0 marion 0
marion_marion_marion 1756184921214 360 215 touchmove 91.0 489.5 0.712348 0.712348 0 marion 0
marion_marion_marion 1756184921231 360 215 touchmove 76.9 487.4 0.513861 0.513861 0 marion 0
