sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stream_stream_stream 1756184909049 360 215 touchstart -33.4 461.0 0.642494 0.642494 0 stream 0
stream_stream_stream 1756184909065 360 215 touchmove -19.6 455.2 0.629259 0.629259 0 stream 0
stream_stream_stream 1756184909082 360 215 touchmove -8.4 449.5 0.515960 0.515960 0 stream 0
stream_stream_stream 1756184909099 360 215 touchmove 2.0 447.4 0.665994 0.665994 0 stream 0
stream_stream_stream 1756184909116 360 215 touchmove 13.9 443.6 0.565601 0.565601 0 stream 0
stream_stream_stream 1756184909133 360 215 touchmove 25.7 439.9 0.720245 0.720245 0 stream 0
stream_stream_stream 1756184909150 360 215 touchmove 37.8 436.4 0.599639 0.599639 0 stream 0
stream_stream_stream 1756184909167 360 215 touchmove 50.2 432.6 0.796948 0.796948 0 stream 0
stream_stream_stream 1756184909184 360 215 touchmove 62.9 428.6 0.789715 0.789715 0 stream 0
stream_stream_stream 1756184909201 360 215 touchmove 75.9 424.2 0.524671 0.524671 0 stream 0
stream_stream_stream 1756184909218 360 215 touchmove 88.9 419.9 0.732934 0.732934 0 stream 0
stream_stream_stream 1756184909234 360 215 touchmove 101.7 415.5 0.570002 0.570002 0 stream 0
stream_stream_stream 1756184909251 360 215 touchmove 112.8 411.1 0.659152 0.659152 0 stream 0
stream_stream_stream 1756184909268 360 215 touchmove 119.7 407.6 0.648145 0.648145 0 stream 0
stream_stream_stream 1756184909285 360 215 touchmove 123.0 405.0 0.645439 0.645439 0 stream 0
stream_stream_stream 1756184909302 360 215 touchmove 122.4 403.1 0.668717 0.668717 0 stream 0
stream_stream_stream 1756184909319 360 215 touchmove 118.1 401.8 0.535150 0.535150 0 stream 0
stream_stream_stream 1756184909336 360 215 touchmove 110.0 401.0 0.769138 0.769138 0 stream 0
stream_stream_stream 1756184909353 360 215 touchmove 98.3 400.5 0.725224 0.725224 0 stream 0
stream_stream_stream 1756184909370 360 215 touchmove 84.3 400.9 0.734404 0.734404 0 stream 0
stream_stream_stream 1756184909387 360 215 touchmove 70.8 400.9 0.518951 0.518951 0 stream 0
stream_stream_stream 1756184909403 360 215 touchmove 57.2 401.1 0.577295 0.577295 0 stream 0
stream_stream_stream 1756184909420 360 215 touchmove 44.0 400.9 0.757062 0.757062 0 stream 0
stream_stream_stream 1756184909437 360 215 touchmove 30.8 401.3 0.625680 0.625680 0 stream 0
stream_stream_stream 1756184909454 360 215 touchmove 18.1 403.3 0.794192 0.794192 0 stream 0
stream_stream_stream 1756184909471 360 215 touchmove 6.3 406.0 0.720837 0.720837 0 stream 0
stream_stream_stream 1756184909488 360 215 touchmove -5.2 409.4 0.652372 0.652372 0 stream 0
stream_stream_stream 1756184909505 360 215 touchmove -16.5 413.6 0.567435 0.567435 0 stream 0
stream_stream_stream 1756184909522 360 215 touchmove -27.6 418.5 0.669734 0.669734 0 stream 0
