sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refined_refined_refined 1756184919725 360 215 touchstart 71.3 396.9 0.573756 0.573756 0 refined 0
refined_refined_refined 1756184919742 360 215 touchmove 55.4 395.4 0.647085 0.647085 0 refined 0
refined_refined_refined 1756184919759 360 215 touchmove 41.0 393.2 0.596439 0.596439 0 refined 0
refined_refined_refined 1756184919776 360 215 touchmove 33.8 400.4 0.519120 0.519120 0 refined 0
refined_refined_refined 1756184919793 360 215 touchmove 30.3 404.5 0.742085 0.742085 0 refined 0
refined_refined_refined 1756184919810 360 215 touchmove 30.9 409.8 0.779926 0.779926 0 refined 0
refined_refined_refined 1756184919828 360 215 touchmove 35.4 416.5 0.540435 0.540435 0 refined 0
refined_refined_refined 1756184919845 360 215 touchmove 44.2 423.9 0.561343 0.561343 0 refined 0
refined_refined_refined 1756184919862 360 215 touchmove 58.6 432.4 0.556261 0.556261 0 refined 0
refined_refined_refined 1756184919879 360 215 touchmove 74.3 440.2 0.792175 0.792175 0 refined 0
refined_refined_refined 1756184919896 360 215 touchmove 89.7 446.1 0.752257 0.752257 0 refined 0
refined_refined_refined 1756184919914 360 215 touchmove 105.7 449.7 0.785169 0.785169 0 refined 0
refined_refined_refined 1756184919931 360 215 touchmove 121.5 451.5 0.665998 0.665998 0 refined 0
refined_refined_refined 1756184919948 360 215 touchmove 138.2 452.1 0.732832 0.732832 0 refined 0
refined_refined_refined 1756184919965 360 215 touchmove 155.3 450.9 0.784169 0.784169 0 refined 0
refined_refined_refined 1756184919982 360 215 touchmove 172.3 446.9 0.662649 0.662649 0 refined 0
refined_refined_refined 1756184920000 360 215 touchmove 188.7 442.4 0.765314 0.765314 0 refined 0
refined_refined_refined 1756184920017 360 215 touchmove 204.9 438.5 0.532816 0.532816 0 refined 0
refined_refined_refined 1756184920034 360 215 touchmove 220.7 435.0 0.598824 0.598824 0 refined 0
refined_refined_refined 1756184920051 360 215 touchmove 236.7 431.5 0.618391 0.618391 0 refined 0
refined_refined_refined 1756184920068 360 215 touchmove 252.3 427.9 0.607275 0.607275 0 refined 0
refined_refined_refined 1756184920086 360 215 touchmove 268.1 423.5 0.604850 0.604850 0 refined 0
refined_refined_refined 1756184920103 360 215 touchmove 284.8 419.6 0.744470 0.744470 0 refined 0
refined_refined_refined 1756184920120 360 215 touchmove 301.8 415.7 0.753848 0.753848 0 refined 0
refined_refined_refined 1756184920137 360 215 touchmove 316.1 412.9 0.724251 0.724251 0 refined 0
refined_refined_refined 1756184920154 360 215 touchmove 327.1 412.6 0.746166 0.746166 0 refined 0
refined_refined_refined 1756184920172 360 215 touchmove 335.1 414.9 0.560363 0.560363 0 refined 0
refined_refined_refined 1756184920189 360 215 touchmove 339.3 419.9 0.534670 0.534670 0 refined 0
refined_refined_refined 1756184920206 360 215 touchmove 339.6 428.0 0.773514 0.773514 0 refined 0
refined_refined_refined 1756184920223 360 215 touchmove 336.0 439.5 0.643766 0.643766 0 refined 0
refined_refined_refined 1756184920240 360 215 touchmove 328.4 454.1 0.692497 0.692497 0 refined 0
refined_refined_refined 1756184920257 360 215 touchmove 319.3 470.0 0.771489 0.771489 0 refined 0
refined_refined_refined 1756184920275 360 215 touchmove 309.9 484.7 0.553518 0.553518 0 refined 0
refined_refined_refined 1756184920292 360 215 touchmove 299.1 496.3 0.554466 0.554466 0 refined 0
refined_refined_refined 1756184920309 360 215 touchmove 287.8 504.6 0.636751 0.636751 0 refined 0
refined_refined_refined 1756184920326 360 215 touchmove 276.4 509.5 0.786415 0.786415 0 refined 0
refined_refined_refined 1756184920343 360 215 touchmove 263.6 510.9 0.522121 0.522121 0 refined 0
refined_refined_refined 1756184920361 360 215 touchmove 249.7 508.5 0.753574 0.753574 0 refined 0
refined_refined_refined 1756184920378 360 215 touchmove 235.3 503.0 0.602225 0.602225 0 refined 0
refined_refined_refined 1756184920395 360 215 touchmove 219.4 495.4 0.552484 0.552484 0 refined 0
refined_refined_refined 1756184920412 360 215 touchmove 203.4 487.9 0.548954 0.548954 0 refined 0
refined_refined_refined 1756184920429 360 215 touchmove 187.6 479.8 0.650721 0.650721 0 refined 0
refined_refined_refined 1756184920447 360 215 touchmove 171.8 472.3 0.645804 0.645804 0 refined 0
refined_refined_refined 1756184920464 360 215 touchmove 155.8 465.4 0.741474 0.741474 0 refined 0
refined_refined_refined 1756184920481 360 215 touchmove 140.1 459.1 0.555779 0.555779 0 refined 0
refined_refined_refined 1756184920498 360 215 touchmove 124.5 452.9 0.577790 0.577790 0 refined 0
refined_refined_refined 1756184920515 360 215 touchmove 109.3 446.4 0.662414 0.662414 0 refined 0
refined_refined_refined 1756184920533 360 215 touchmove 93.9 439.8 0.787462 0.787462 0 refined 0
refined_refined_refined 1756184920550 360 215 touchmove 78.2 433.6 0.697812 0.697812 0 refined 0
refined_refined_refined 1756184920567 360 215 touchmove 61.9 427.0 0.597910 0.597910 0 refined 0
refined_refined_refined 1756184920584 360 215 touchmove 46.2 420.4 0.724236 0.724236 0 refined 0
refined_refined_refined 1756184920601 360 215 touchmove 33.7 415.9 0.613667 0.613667 0 refined 0
refined_refined_refined 1756184920619 360 215 touchmove 24.8 414.6 0.562286 0.562286 0 refined 0
refined_refined_refined 1756184920636 360 215 touchmove 20.2 417.2 0.589972 0.589972 0 refined 0
refined_refined_refined 1756184920653 360 215 touchmove 18.9 422.9 0.692301 0.692301 0 refined 0
refined_refined_refined 1756184920670 360 215 touchmove 17.1 427.3 0.549998 0.549998 0 refined 0
refined_refined_refined 1756184920687 360 215 touchmove 30.4 445.7 0.689182 0.689182 0 refined 0
refined_refined_refined 1756184920705 360 215 touchend 35.0 459.4 0.624643 0.624643 0 refined 0
