sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emerging_emerging_emerging 1756184912969 360 215 touchstart 1.6 400.1 0.575158 0.575158 0 emerging 0
emerging_emerging_emerging 1756184912985 360 215 touchmove 15.8 405.6 0.739947 0.739947 0 emerging 0
emerging_emerging_emerging 1756184913002 360 215 touchmove 29.1 412.1 0.533283 0.533283 0 emerging 0
emerging_emerging_emerging 1756184913019 360 215 touchmove 41.9 415.6 0.572376 0.572376 0 emerging 0
emerging_emerging_emerging 1756184913036 360 215 touchmove 55.6 420.7 0.597160 0.597160 0 emerging 0
emerging_emerging_emerging 1756184913053 360 215 touchmove 69.2 425.6 0.774147 0.774147 0 emerging 0
emerging_emerging_emerging 1756184913070 360 215 touchmove 82.9 430.0 0.617809 0.617809 0 emerging 0
emerging_emerging_emerging 1756184913086 360 215 touchmove 96.8 434.8 0.530589 0.530589 0 emerging 0
emerging_emerging_emerging 1756184913103 360 215 touchmove 111.2 439.4 0.650687 0.650687 0 emerging 0
emerging_emerging_emerging 1756184913120 360 215 touchmove 125.9 444.5 0.683219 0.683219 0 emerging 0
emerging_emerging_emerging 1756184913137 360 215 touchmove 140.0 449.2 0.644993 0.644993 0 emerging 0
emerging_emerging_emerging 1756184913154 360 215 touchmove 154.1 454.0 0.534206 0.534206 0 emerging 0
emerging_emerging_emerging 1756184913171 360 215 touchmove 168.5 459.1 0.661537 0.661537 0 emerging 0
emerging_emerging_emerging 1756184913187 360 215 touchmove 182.5 464.4 0.749638 0.749638 0 emerging 0
emerging_emerging_emerging 1756184913204 360 215 touchmove 196.7 469.4 0.742831 0.742831 0 emerging 0
emerging_emerging_emerging 1756184913221 360 215 touchmove 210.6 473.8 0.595478 0.595478 0 emerging 0
emerging_emerging_emerging 1756184913238 360 215 touchmove 224.4 478.3 0.624767 0.624767 0 emerging 0
emerging_emerging_emerging 1756184913255 360 215 touchmove 238.7 483.0 0.650396 0.650396 0 emerging 0
emerging_emerging_emerging 1756184913272 360 215 touchmove 253.1 487.3 0.574709 0.574709 0 emerging 0
emerging_emerging_emerging 1756184913289 360 215 touchmove 267.3 491.4 0.775649 0.775649 0 emerging 0
emerging_emerging_emerging 1756184913305 360 215 touchmove 281.7 495.7 0.697217 0.697217 0 emerging 0
emerging_emerging_emerging 1756184913322 360 215 touchmove 295.6 500.3 0.552148 0.552148 0 emerging 0
emerging_emerging_emerging 1756184913339 360 215 touchmove 309.5 505.8 0.538021 0.538021 0 emerging 0
emerging_emerging_emerging 1756184913356 360 215 touchmove 321.5 510.3 0.634135 0.634135 0 emerging 0
emerging_emerging_emerging 1756184913373 360 215 touchmove 329.3 513.7 0.788823 0.788823 0 emerging 0
emerging_emerging_emerging 1756184913390 360 215 touchmove 332.9 515.3 0.613744 0.613744 0 emerging 0
emerging_emerging_emerging 1756184913406 360 215 touchmove 332.7 515.5 0.724589 0.724589 0 emerging 0
emerging_emerging_emerging 1756184913423 360 215 touchmove 328.6 514.4 0.530400 0.530400 0 emerging 0
emerging_emerging_emerging 1756184913440 360 215 touchmove 320.8 511.7 0.770302 0.770302 0 emerging 0
emerging_emerging_emerging 1756184913457 360 215 touchmove 309.2 507.3 0.596791 0.596791 0 emerging 0
emerging_emerging_emerging 1756184913474 360 215 touchmove 295.4 502.0 0.715989 0.715989 0 emerging 0
emerging_emerging_emerging 1756184913491 360 215 touchmove 281.7 496.3 0.578214 0.578214 0 emerging 0
emerging_emerging_emerging 1756184913507 360 215 touchmove 267.9 491.7 0.570441 0.570441 0 emerging 0
emerging_emerging_emerging 1756184913524 360 215 touchmove 254.3 487.3 0.523099 0.523099 0 emerging 0
emerging_emerging_emerging 1756184913541 360 215 touchmove 240.4 482.8 0.636437 0.636437 0 emerging 0
emerging_emerging_emerging 1756184913558 360 215 touchmove 226.5 478.2 0.659459 0.659459 0 emerging 0
emerging_emerging_emerging 1756184913575 360 215 touchmove 212.5 473.4 0.684065 0.684065 0 emerging 0
emerging_emerging_emerging 1756184913592 360 215 touchmove 198.4 468.9 0.500715 0.500715 0 emerging 0
emerging_emerging_emerging 1756184913609 360 215 touchmove 184.5 464.2 0.562366 0.562366 0 emerging 0
emerging_emerging_emerging 1756184913625 360 215 touchmove 170.6 459.1 0.573959 0.573959 0 emerging 0
emerging_emerging_emerging 1756184913642 360 215 touchmove 156.4 453.7 0.708572 0.708572 0 emerging 0
emerging_emerging_emerging 1756184913659 360 215 touchmove 142.1 448.3 0.588715 0.588715 0 emerging 0
emerging_emerging_emerging 1756184913676 360 215 touchmove 127.8 443.2 0.573075 0.573075 0 emerging 0
emerging_emerging_emerging 1756184913693 360 215 touchmove 113.4 438.2 0.659292 0.659292 0 emerging 0
emerging_emerging_emerging 1756184913710 360 215 touchmove 99.5 433.2 0.524962 0.524962 0 emerging 0
emerging_emerging_emerging 1756184913726 360 215 touchmove 85.3 428.4 0.590771 0.590771 0 emerging 0
emerging_emerging_emerging 1756184913743 360 215 touchmove 71.2 423.8 0.618136 0.618136 0 emerging 0
emerging_emerging_emerging 1756184913760 360 215 touchmove 57.0 419.4 0.581300 0.581300 0 emerging 0
emerging_emerging_emerging 1756184913777 360 215 touchmove 43.0 415.3 0.650910 0.650910 0 emerging 0
emerging_emerging_emerging 1756184913794 360 215 touchmove 32.6 411.5 0.657811 0.657811 0 emerging 0
emerging_emerging_emerging 1756184913811 360 215 touchmove 26.3 408.0 0.527419 0.527419 0 emerging 0
