sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
est_est_est 1756184912975 360 215 touchstart 1.3 398.0 0.761153 0.761153 0 est 0
est_est_est 1756184912992 360 215 touchmove -2.4 406.2 0.543521 0.543521 0 est 0
est_est_est 1756184913010 360 215 touchmove -6.5 415.0 0.722564 0.722564 0 est 0
est_est_est 1756184913027 360 215 touchmove -12.7 426.5 0.642582 0.642582 0 est 0
est_est_est 1756184913045 360 215 touchmove -17.3 435.7 0.798263 0.798263 0 est 0
est_est_est 1756184913062 360 215 touchmove -19.9 443.2 0.790512 0.790512 0 est 0
est_est_est 1756184913080 360 215 touchmove -20.5 448.6 0.760523 0.760523 0 est 0
est_est_est 1756184913097 360 215 touchmove -19.3 452.2 0.645031 0.645031 0 est 0
est_est_est 1756184913115 360 215 touchmove -16.3 453.9 0.554687 0.554687 0 est 0
est_est_est 1756184913132 360 215 touchmove -10.3 453.3 0.747641 0.747641 0 est 0
est_est_est 1756184913150 360 215 touchmove -1.9 450.4 0.521400 0.521400 0 est 0
est_est_est 1756184913167 360 215 touchmove 7.6 446.7 0.739294 0.739294 0 est 0
est_est_est 1756184913185 360 215 touchmove 16.8 442.5 0.545475 0.545475 0 est 0
est_est_est 1756184913202 360 215 touchmove 25.5 438.7 0.567132 0.567132 0 est 0
est_est_est 1756184913220 360 215 touchmove 34.7 434.3 0.539406 0.539406 0 est 0
est_est_est 1756184913237 360 215 touchmove 44.9 430.4 0.662224 0.662224 0 est 0
est_est_est 1756184913255 360 215 touchmove 55.2 426.8 0.683084 0.683084 0 est 0
est_est_est 1756184913272 360 215 touchmove 65.9 423.9 0.663537 0.663537 0 est 0
est_est_est 1756184913290 360 215 touchmove 76.9 421.0 0.585934 0.585934 0 est 0
est_est_est 1756184913307 360 215 touchmove 87.6 418.1 0.777549 0.777549 0 est 0
est_est_est 1756184913325 360 215 touchmove 99.7 414.9 0.575845 0.575845 0 est 0
est_est_est 1756184913342 360 215 touchmove 110.8 412.0 0.690119 0.690119 0 est 0
est_est_est 1756184913360 360 215 touchmove 119.3 409.4 0.790687 0.790687 0 est 0
est_est_est 1756184913377 360 215 touchmove 134.8 403.8 0.779490 0.779490 0 est 0
est_est_est 1756184913395 360 215 touchend 140.8 398.8 0.654880 0.654880 0 est 0
