sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sliding_sliding_sliding 1756184918847 360 215 touchstart -36.2 460.9 0.655610 0.655610 0 sliding 0
sliding_sliding_sliding 1756184918863 360 215 touchmove -16.1 459.7 0.518572 0.518572 0 sliding 0
sliding_sliding_sliding 1756184918880 360 215 touchmove 2.9 459.7 0.645585 0.645585 0 sliding 0
sliding_sliding_sliding 1756184918897 360 215 touchmove 22.1 459.8 0.677362 0.677362 0 sliding 0
sliding_sliding_sliding 1756184918914 360 215 touchmove 40.9 460.0 0.621018 0.621018 0 sliding 0
sliding_sliding_sliding 1756184918931 360 215 touchmove 59.4 460.0 0.724568 0.724568 0 sliding 0
sliding_sliding_sliding 1756184918948 360 215 touchmove 77.9 460.3 0.748549 0.748549 0 sliding 0
sliding_sliding_sliding 1756184918965 360 215 touchmove 96.0 460.5 0.642710 0.642710 0 sliding 0
sliding_sliding_sliding 1756184918981 360 215 touchmove 114.2 460.6 0.615708 0.615708 0 sliding 0
sliding_sliding_sliding 1756184918998 360 215 touchmove 132.4 460.5 0.774977 0.774977 0 sliding 0
sliding_sliding_sliding 1756184919015 360 215 touchmove 150.7 460.8 0.557968 0.557968 0 sliding 0
sliding_sliding_sliding 1756184919032 360 215 touchmove 169.4 460.9 0.692062 0.692062 0 sliding 0
sliding_sliding_sliding 1756184919049 360 215 touchmove 188.5 461.6 0.660621 0.660621 0 sliding 0
sliding_sliding_sliding 1756184919066 360 215 touchmove 207.3 461.7 0.733045 0.733045 0 sliding 0
sliding_sliding_sliding 1756184919083 360 215 touchmove 226.0 461.6 0.734259 0.734259 0 sliding 0
sliding_sliding_sliding 1756184919100 360 215 touchmove 244.8 461.8 0.562521 0.562521 0 sliding 0
sliding_sliding_sliding 1756184919116 360 215 touchmove 263.7 462.2 0.773204 0.773204 0 sliding 0
sliding_sliding_sliding 1756184919133 360 215 touchmove 282.4 462.5 0.605625 0.605625 0 sliding 0
sliding_sliding_sliding 1756184919150 360 215 touchmove 301.3 462.6 0.592480 0.592480 0 sliding 0
sliding_sliding_sliding 1756184919167 360 215 touchmove 320.1 462.5 0.563550 0.563550 0 sliding 0
sliding_sliding_sliding 1756184919184 360 215 touchmove 338.9 463.0 0.679543 0.679543 0 sliding 0
sliding_sliding_sliding 1756184919201 360 215 touchmove 357.5 463.7 0.651540 0.651540 0 sliding 0
sliding_sliding_sliding 1756184919218 360 215 touchmove 376.2 463.6 0.722088 0.722088 0 sliding 0
sliding_sliding_sliding 1756184919234 360 215 touchmove 395.0 463.9 0.660301 0.660301 0 sliding 0
sliding_sliding_sliding 1756184919251 360 215 touchmove 413.2 463.9 0.717517 0.717517 0 sliding 0
sliding_sliding_sliding 1756184919268 360 215 touchmove 426.5 462.4 0.531266 0.531266 0 sliding 0
sliding_sliding_sliding 1756184919285 360 215 touchmove 434.5 459.6 0.611185 0.611185 0 sliding 0
sliding_sliding_sliding 1756184919302 360 215 touchmove 437.4 455.2 0.763113 0.763113 0 sliding 0
sliding_sliding_sliding 1756184919319 360 215 touchmove 435.8 449.0 0.687331 0.687331 0 sliding 0
sliding_sliding_sliding 1756184919336 360 215 touchmove 429.3 441.9 0.538080 0.538080 0 sliding 0
sliding_sliding_sliding 1756184919353 360 215 touchmove 417.7 433.0 0.510429 0.510429 0 sliding 0
sliding_sliding_sliding 1756184919369 360 215 touchmove 401.2 424.0 0.626830 0.626830 0 sliding 0
sliding_sliding_sliding 1756184919386 360 215 touchmove 384.4 416.8 0.508152 0.508152 0 sliding 0
sliding_sliding_sliding 1756184919403 360 215 touchmove 367.5 411.3 0.659295 0.659295 0 sliding 0
sliding_sliding_sliding 1756184919420 360 215 touchmove 350.2 408.2 0.794290 0.794290 0 sliding 0
sliding_sliding_sliding 1756184919437 360 215 touchmove 332.7 407.3 0.593667 0.593667 0 sliding 0
sliding_sliding_sliding 1756184919454 360 215 touchmove 314.7 408.1 0.574196 0.574196 0 sliding 0
sliding_sliding_sliding 1756184919471 360 215 touchmove 296.2 411.1 0.546756 0.546756 0 sliding 0
sliding_sliding_sliding 1756184919487 360 215 touchmove 278.0 414.9 0.559646 0.559646 0 sliding 0
sliding_sliding_sliding 1756184919504 360 215 touchmove 259.7 418.9 0.589113 0.589113 0 sliding 0
sliding_sliding_sliding 1756184919521 360 215 touchmove 241.4 422.6 0.734706 0.734706 0 sliding 0
sliding_sliding_sliding 1756184919538 360 215 touchmove 223.3 426.1 0.535469 0.535469 0 sliding 0
sliding_sliding_sliding 1756184919555 360 215 touchmove 204.8 429.3 0.601238 0.601238 0 sliding 0
sliding_sliding_sliding 1756184919572 360 215 touchmove 186.2 432.9 0.793249 0.793249 0 sliding 0
sliding_sliding_sliding 1756184919589 360 215 touchmove 168.1 436.6 0.694111 0.694111 0 sliding 0
sliding_sliding_sliding 1756184919606 360 215 touchmove 149.8 440.5 0.658635 0.658635 0 sliding 0
sliding_sliding_sliding 1756184919622 360 215 touchmove 131.4 444.1 0.536187 0.536187 0 sliding 0
