sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maternal_maternal_maternal 1756184920897 360 215 touchstart 359.1 525.3 0.683709 0.683709 0 maternal 0
maternal_maternal_maternal 1756184920913 360 215 touchmove 341.5 522.5 0.562412 0.562412 0 maternal 0
maternal_maternal_maternal 1756184920930 360 215 touchmove 323.9 520.2 0.572456 0.572456 0 maternal 0
maternal_maternal_maternal 1756184920947 360 215 touchmove 307.2 517.6 0.711111 0.711111 0 maternal 0
maternal_maternal_maternal 1756184920964 360 215 touchmove 290.2 515.0 0.559425 0.559425 0 maternal 0
maternal_maternal_maternal 1756184920981 360 215 touchmove 273.1 512.4 0.714033 0.714033 0 maternal 0
maternal_maternal_maternal 1756184920998 360 215 touchmove 255.8 510.0 0.743137 0.743137 0 maternal 0
maternal_maternal_maternal 1756184921015 360 215 touchmove 238.4 507.8 0.569238 0.569238 0 maternal 0
maternal_maternal_maternal 1756184921032 360 215 touchmove 221.0 505.5 0.519107 0.519107 0 maternal 0
maternal_maternal_maternal 1756184921049 360 215 touchmove 203.5 502.9 0.656391 0.656391 0 maternal 0
maternal_maternal_maternal 1756184921066 360 215 touchmove 185.9 500.4 0.535724 0.535724 0 maternal 0
maternal_maternal_maternal 1756184921083 360 215 touchmove 168.0 498.0 0.686520 0.686520 0 maternal 0
maternal_maternal_maternal 1756184921099 360 215 touchmove 149.9 495.7 0.508691 0.508691 0 maternal 0
maternal_maternal_maternal 1756184921116 360 215 touchmove 131.9 493.3 0.573650 0.573650 0 maternal 0
maternal_maternal_maternal 1756184921133 360 215 touchmove 114.0 490.7 0.626932 0.626932 0 maternal 0
maternal_maternal_maternal 1756184921150 360 215 touchmove 96.3 488.4 0.640005 0.640005 0 maternal 0
maternal_maternal_maternal 1756184921167 360 215 touchmove 78.7 486.3 0.547512 0.547512 0 maternal 0
maternal_maternal_maternal 1756184921184 360 215 touchmove 61.0 484.2 0.535573 0.535573 0 maternal 0
maternal_maternal_maternal 1756184921201 360 215 touchmove 43.7 482.1 0.613559 0.613559 0 maternal 0
maternal_maternal_maternal 1756184921218 360 215 touchmove 26.7 479.8 0.740482 0.740482 0 maternal 0
maternal_maternal_maternal 1756184921235 360 215 touchmove 9.9 477.7 0.679172 0.679172 0 maternal 0
maternal_maternal_maternal 1756184921252 360 215 touchmove -7.2 475.7 0.624653 0.624653 0 maternal 0
maternal_maternal_maternal 1756184921269 360 215 touchmove -24.5 473.4 0.583898 0.583898 0 maternal 0
maternal_maternal_maternal 1756184921285 360 215 touchmove -41.9 470.7 0.688840 0.688840 0 maternal 0
maternal_maternal_maternal 1756184921302 360 215 touchmove -58.0 468.2 0.790281 0.790281 0 maternal 0
maternal_maternal_maternal 1756184921319 360 215 touchmove -69.4 465.5 0.501709 0.501709 0 maternal 0
maternal_maternal_maternal 1756184921336 360 215 touchmove -76.0 462.4 0.770040 0.770040 0 maternal 0
