sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dramatic_dramatic_dramatic 1756184910789 360 215 touchstart 35.6 463.4 0.514395 0.514395 0 dramatic 0
dramatic_dramatic_dramatic 1756184910805 360 215 touchmove 44.9 444.5 0.788350 0.788350 0 dramatic 0
dramatic_dramatic_dramatic 1756184910822 360 215 touchmove 53.6 428.1 0.787091 0.787091 0 dramatic 0
dramatic_dramatic_dramatic 1756184910839 360 215 touchmove 46.1 426.6 0.722427 0.722427 0 dramatic 0
dramatic_dramatic_dramatic 1756184910856 360 215 touchmove 41.3 421.2 0.526946 0.526946 0 dramatic 0
dramatic_dramatic_dramatic 1756184910873 360 215 touchmove 31.9 419.3 0.505845 0.505845 0 dramatic 0
dramatic_dramatic_dramatic 1756184910890 360 215 touchmove 18.5 420.7 0.692353 0.692353 0 dramatic 0
dramatic_dramatic_dramatic 1756184910906 360 215 touchmove 0.7 425.7 0.520007 0.520007 0 dramatic 0
dramatic_dramatic_dramatic 1756184910923 360 215 touchmove -19.1 432.2 0.713475 0.713475 0 dramatic 0
dramatic_dramatic_dramatic 1756184910940 360 215 touchmove -39.5 438.3 0.738137 0.738137 0 dramatic 0
dramatic_dramatic_dramatic 1756184910957 360 215 touchmove -56.6 444.6 0.749885 0.749885 0 dramatic 0
dramatic_dramatic_dramatic 1756184910974 360 215 touchmove -67.8 450.8 0.577268 0.577268 0 dramatic 0
dramatic_dramatic_dramatic 1756184910991 360 215 touchmove -72.5 456.5 0.644322 0.644322 0 dramatic 0
dramatic_dramatic_dramatic 1756184911007 360 215 touchmove -71.7 461.5 0.714018 0.714018 0 dramatic 0
dramatic_dramatic_dramatic 1756184911024 360 215 touchmove -65.2 466.1 0.772748 0.772748 0 dramatic 0
dramatic_dramatic_dramatic 1756184911041 360 215 touchmove -52.9 469.9 0.751944 0.751944 0 dramatic 0
dramatic_dramatic_dramatic 1756184911058 360 215 touchmove -34.6 473.0 0.518581 0.518581 0 dramatic 0
dramatic_dramatic_dramatic 1756184911075 360 215 touchmove -13.5 475.8 0.595778 0.595778 0 dramatic 0
dramatic_dramatic_dramatic 1756184911092 360 215 touchmove 7.3 478.5 0.785570 0.785570 0 dramatic 0
dramatic_dramatic_dramatic 1756184911109 360 215 touchmove 27.8 481.0 0.728073 0.728073 0 dramatic 0
dramatic_dramatic_dramatic 1756184911125 360 215 touchmove 48.5 483.9 0.556988 0.556988 0 dramatic 0
dramatic_dramatic_dramatic 1756184911142 360 215 touchmove 69.4 486.7 0.509337 0.509337 0 dramatic 0
dramatic_dramatic_dramatic 1756184911159 360 215 touchmove 90.4 489.8 0.785507 0.785507 0 dramatic 0
dramatic_dramatic_dramatic 1756184911176 360 215 touchmove 111.3 493.3 0.653500 0.653500 0 dramatic 0
dramatic_dramatic_dramatic 1756184911193 360 215 touchmove 132.4 496.5 0.619067 0.619067 0 dramatic 0
dramatic_dramatic_dramatic 1756184911210 360 215 touchmove 153.3 499.4 0.674449 0.674449 0 dramatic 0
dramatic_dramatic_dramatic 1756184911226 360 215 touchmove 173.9 502.5 0.730522 0.730522 0 dramatic 0
dramatic_dramatic_dramatic 1756184911243 360 215 touchmove 194.5 505.1 0.609944 0.609944 0 dramatic 0
dramatic_dramatic_dramatic 1756184911260 360 215 touchmove 214.9 507.7 0.715914 0.715914 0 dramatic 0
dramatic_dramatic_dramatic 1756184911277 360 215 touchmove 235.3 510.4 0.783058 0.783058 0 dramatic 0
dramatic_dramatic_dramatic 1756184911294 360 215 touchmove 255.6 512.7 0.503456 0.503456 0 dramatic 0
dramatic_dramatic_dramatic 1756184911311 360 215 touchmove 275.8 515.0 0.624825 0.624825 0 dramatic 0
dramatic_dramatic_dramatic 1756184911327 360 215 touchmove 296.2 517.6 0.719385 0.719385 0 dramatic 0
dramatic_dramatic_dramatic 1756184911344 360 215 touchmove 311.2 519.5 0.644496 0.644496 0 dramatic 0
dramatic_dramatic_dramatic 1756184911361 360 215 touchmove 320.5 520.8 0.571265 0.571265 0 dramatic 0
dramatic_dramatic_dramatic 1756184911378 360 215 touchmove 323.8 521.1 0.519074 0.519074 0 dramatic 0
dramatic_dramatic_dramatic 1756184911395 360 215 touchmove 321.0 520.3 0.521850 0.521850 0 dramatic 0
dramatic_dramatic_dramatic 1756184911412 360 215 touchmove 312.4 519.0 0.787106 0.787106 0 dramatic 0
dramatic_dramatic_dramatic 1756184911429 360 215 touchmove 297.4 516.9 0.530715 0.530715 0 dramatic 0
dramatic_dramatic_dramatic 1756184911445 360 215 touchmove 276.8 513.8 0.733799 0.733799 0 dramatic 0
dramatic_dramatic_dramatic 1756184911462 360 215 touchmove 256.0 510.4 0.734340 0.734340 0 dramatic 0
dramatic_dramatic_dramatic 1756184911479 360 215 touchmove 234.9 507.1 0.536277 0.536277 0 dramatic 0
dramatic_dramatic_dramatic 1756184911496 360 215 touchmove 213.7 504.1 0.530404 0.530404 0 dramatic 0
dramatic_dramatic_dramatic 1756184911513 360 215 touchmove 192.8 501.2 0.676577 0.676577 0 dramatic 0
dramatic_dramatic_dramatic 1756184911530 360 215 touchmove 171.7 498.8 0.759995 0.759995 0 dramatic 0
dramatic_dramatic_dramatic 1756184911546 360 215 touchmove 151.0 496.1 0.639369 0.639369 0 dramatic 0
dramatic_dramatic_dramatic 1756184911563 360 215 touchmove 130.1 493.2 0.513852 0.513852 0 dramatic 0
dramatic_dramatic_dramatic 1756184911580 360 215 touchmove 109.0 490.7 0.734253 0.734253 0 dramatic 0
dramatic_dramatic_dramatic 1756184911597 360 215 touchmove 87.9 488.2 0.555388 0.555388 0 dramatic 0
dramatic_dramatic_dramatic 1756184911614 360 215 touchmove 66.8 485.5 0.700054 0.700054 0 dramatic 0
dramatic_dramatic_dramatic 1756184911631 360 215 touchmove 45.9 482.4 0.707891 0.707891 0 dramatic 0
dramatic_dramatic_dramatic 1756184911647 360 215 touchmove 25.4 478.6 0.577583 0.577583 0 dramatic 0
dramatic_dramatic_dramatic 1756184911664 360 215 touchmove 4.5 475.1 0.628235 0.628235 0 dramatic 0
dramatic_dramatic_dramatic 1756184911681 360 215 touchmove -16.6 471.8 0.582727 0.582727 0 dramatic 0
dramatic_dramatic_dramatic 1756184911698 360 215 touchmove -37.5 468.5 0.519889 0.519889 0 dramatic 0
dramatic_dramatic_dramatic 1756184911715 360 215 touchmove -55.4 465.4 0.533997 0.533997 0 dramatic 0
dramatic_dramatic_dramatic 1756184911732 360 215 touchmove -66.9 462.1 0.754038 0.754038 0 dramatic 0
dramatic_dramatic_dramatic 1756184911749 360 215 touchmove -72.5 458.8 0.697756 0.697756 0 dramatic 0
dramatic_dramatic_dramatic 1756184911765 360 215 touchmove -72.5 455.4 0.597082 0.597082 0 dramatic 0
dramatic_dramatic_dramatic 1756184911782 360 215 touchmove -66.3 452.0 0.632847 0.632847 0 dramatic 0
dramatic_dramatic_dramatic 1756184911799 360 215 touchmove -53.9 447.8 0.763935 0.763935 0 dramatic 0
dramatic_dramatic_dramatic 1756184911816 360 215 touchmove -35.6 443.4 0.694877 0.694877 0 dramatic 0
dramatic_dramatic_dramatic 1756184911833 360 215 touchmove -14.6 438.4 0.788237 0.788237 0 dramatic 0
dramatic_dramatic_dramatic 1756184911850 360 215 touchmove 5.6 433.4 0.546158 0.546158 0 dramatic 0
dramatic_dramatic_dramatic 1756184911866 360 215 touchmove 25.7 428.3 0.702931 0.702931 0 dramatic 0
dramatic_dramatic_dramatic 1756184911883 360 215 touchmove 45.9 423.4 0.584081 0.584081 0 dramatic 0
dramatic_dramatic_dramatic 1756184911900 360 215 touchmove 66.4 418.1 0.532631 0.532631 0 dramatic 0
dramatic_dramatic_dramatic 1756184911917 360 215 touchmove 86.7 413.3 0.532108 0.532108 0 dramatic 0
dramatic_dramatic_dramatic 1756184911934 360 215 touchmove 106.8 408.9 0.536568 0.536568 0 dramatic 0
dramatic_dramatic_dramatic 1756184911951 360 215 touchmove 127.1 405.1 0.681264 0.681264 0 dramatic 0
dramatic_dramatic_dramatic 1756184911967 360 215 touchmove 148.1 402.1 0.729582 0.729582 0 dramatic 0
dramatic_dramatic_dramatic 1756184911984 360 215 touchmove 169.0 400.5 0.791086 0.791086 0 dramatic 0
dramatic_dramatic_dramatic 1756184912001 360 215 touchmove 189.8 399.3 0.655479 0.655479 0 dramatic 0
dramatic_dramatic_dramatic 1756184912018 360 215 touchmove 210.3 398.8 0.592091 0.592091 0 dramatic 0
dramatic_dramatic_dramatic 1756184912035 360 215 touchmove 231.3 398.9 0.707228 0.707228 0 dramatic 0
dramatic_dramatic_dramatic 1756184912052 360 215 touchmove 252.4 399.0 0.609123 0.609123 0 dramatic 0
dramatic_dramatic_dramatic 1756184912069 360 215 touchmove 273.7 399.6 0.706332 0.706332 0 dramatic 0
dramatic_dramatic_dramatic 1756184912085 360 215 touchmove 295.0 399.8 0.518302 0.518302 0 dramatic 0
dramatic_dramatic_dramatic 1756184912102 360 215 touchmove 311.0 400.7 0.549663 0.549663 0 dramatic 0
dramatic_dramatic_dramatic 1756184912119 360 215 touchmove 321.1 403.2 0.676574 0.676574 0 dramatic 0
dramatic_dramatic_dramatic 1756184912136 360 215 touchmove 325.6 406.8 0.755007 0.755007 0 dramatic 0
dramatic_dramatic_dramatic 1756184912153 360 215 touchmove 324.2 411.6 0.554642 0.554642 0 dramatic 0
dramatic_dramatic_dramatic 1756184912170 360 215 touchmove 317.1 417.8 0.629647 0.629647 0 dramatic 0
dramatic_dramatic_dramatic 1756184912186 360 215 touchmove 304.2 424.7 0.538959 0.538959 0 dramatic 0
dramatic_dramatic_dramatic 1756184912203 360 215 touchmove 285.3 432.6 0.770537 0.770537 0 dramatic 0
dramatic_dramatic_dramatic 1756184912220 360 215 touchmove 266.1 441.2 0.677672 0.677672 0 dramatic 0
dramatic_dramatic_dramatic 1756184912237 360 215 touchmove 246.7 449.6 0.795029 0.795029 0 dramatic 0
dramatic_dramatic_dramatic 1756184912254 360 215 touchmove 227.4 458.2 0.604592 0.604592 0 dramatic 0
dramatic_dramatic_dramatic 1756184912271 360 215 touchmove 207.8 466.6 0.611831 0.611831 0 dramatic 0
dramatic_dramatic_dramatic 1756184912287 360 215 touchmove 187.9 475.0 0.661322 0.661322 0 dramatic 0
dramatic_dramatic_dramatic 1756184912304 360 215 touchmove 167.9 483.8 0.770606 0.770606 0 dramatic 0
dramatic_dramatic_dramatic 1756184912321 360 215 touchmove 148.3 492.8 0.765134 0.765134 0 dramatic 0
dramatic_dramatic_dramatic 1756184912338 360 215 touchmove 128.8 501.0 0.587194 0.587194 0 dramatic 0
dramatic_dramatic_dramatic 1756184912355 360 215 touchmove 107.8 510.4 0.642341 0.642341 0 dramatic 0
