sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reverse_reverse_reverse 1756184911304 360 215 touchstart 71.6 399.2 0.786684 0.786684 0 reverse 0
reverse_reverse_reverse 1756184911320 360 215 touchmove 64.5 399.1 0.680737 0.680737 0 reverse 0
reverse_reverse_reverse 1756184911337 360 215 touchmove 56.8 399.7 0.650728 0.650728 0 reverse 0
reverse_reverse_reverse 1756184911354 360 215 touchmove 50.1 399.8 0.718157 0.718157 0 reverse 0
reverse_reverse_reverse 1756184911371 360 215 touchmove 43.0 400.0 0.761060 0.761060 0 reverse 0
reverse_reverse_reverse 1756184911388 360 215 touchmove 35.7 400.2 0.661424 0.661424 0 reverse 0
reverse_reverse_reverse 1756184911405 360 215 touchmove 28.4 400.3 0.588511 0.588511 0 reverse 0
reverse_reverse_reverse 1756184911422 360 215 touchmove 21.5 400.4 0.721665 0.721665 0 reverse 0
reverse_reverse_reverse 1756184911439 360 215 touchmove 16.3 401.1 0.665569 0.665569 0 reverse 0
reverse_reverse_reverse 1756184911456 360 215 touchmove 12.8 402.6 0.690439 0.690439 0 reverse 0
reverse_reverse_reverse 1756184911473 360 215 touchmove 11.0 404.6 0.744996 0.744996 0 reverse 0
reverse_reverse_reverse 1756184911490 360 215 touchmove 11.2 407.3 0.742113 0.742113 0 reverse 0
reverse_reverse_reverse 1756184911507 360 215 touchmove 13.2 410.8 0.769225 0.769225 0 reverse 0
reverse_reverse_reverse 1756184911524 360 215 touchmove 17.1 415.0 0.700963 0.700963 0 reverse 0
reverse_reverse_reverse 1756184911541 360 215 touchmove 22.5 419.9 0.673447 0.673447 0 reverse 0
reverse_reverse_reverse 1756184911558 360 215 touchmove 27.9 424.7 0.666039 0.666039 0 reverse 0
reverse_reverse_reverse 1756184911575 360 215 touchmove 33.5 429.4 0.539605 0.539605 0 reverse 0
reverse_reverse_reverse 1756184911592 360 215 touchmove 39.1 434.2 0.734256 0.734256 0 reverse 0
reverse_reverse_reverse 1756184911609 360 215 touchmove 44.7 438.9 0.677212 0.677212 0 reverse 0
reverse_reverse_reverse 1756184911626 360 215 touchmove 50.3 443.6 0.595095 0.595095 0 reverse 0
reverse_reverse_reverse 1756184911643 360 215 touchmove 55.8 448.2 0.759599 0.759599 0 reverse 0
reverse_reverse_reverse 1756184911660 360 215 touchmove 61.5 452.7 0.677795 0.677795 0 reverse 0
reverse_reverse_reverse 1756184911677 360 215 touchmove 67.0 457.5 0.603179 0.603179 0 reverse 0
reverse_reverse_reverse 1756184911694 360 215 touchmove 72.4 462.3 0.787644 0.787644 0 reverse 0
reverse_reverse_reverse 1756184911711 360 215 touchmove 77.8 467.1 0.612106 0.612106 0 reverse 0
reverse_reverse_reverse 1756184911728 360 215 touchmove 83.3 471.9 0.558634 0.558634 0 reverse 0
reverse_reverse_reverse 1756184911745 360 215 touchmove 88.8 476.6 0.717765 0.717765 0 reverse 0
reverse_reverse_reverse 1756184911762 360 215 touchmove 94.4 481.3 0.558569 0.558569 0 reverse 0
reverse_reverse_reverse 1756184911779 360 215 touchmove 99.9 486.1 0.736454 0.736454 0 reverse 0
reverse_reverse_reverse 1756184911796 360 215 touchmove 105.6 490.8 0.533072 0.533072 0 reverse 0
reverse_reverse_reverse 1756184911813 360 215 touchmove 111.2 495.4 0.750721 0.750721 0 reverse 0
reverse_reverse_reverse 1756184911830 360 215 touchmove 117.0 500.0 0.508988 0.508988 0 reverse 0
reverse_reverse_reverse 1756184911847 360 215 touchmove 122.5 504.8 0.501850 0.501850 0 reverse 0
