sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tv_tv_tv 1756184906623 360 215 touchstart 143.1 404.2 0.722491 0.722491 0 tv 0
tv_tv_tv 1756184906641 360 215 touchmove 143.2 412.7 0.782583 0.782583 0 tv 0
tv_tv_tv 1756184906660 360 215 touchmove 141.6 421.2 0.727742 0.727742 0 tv 0
tv_tv_tv 1756184906678 360 215 touchmove 143.5 430.1 0.627195 0.627195 0 tv 0
tv_tv_tv 1756184906697 360 215 touchmove 143.6 438.8 0.689773 0.689773 0 tv 0
tv_tv_tv 1756184906716 360 215 touchmove 144.4 446.9 0.577120 0.577120 0 tv 0
tv_tv_tv 1756184906734 360 215 touchmove 145.5 454.4 0.636612 0.636612 0 tv 0
tv_tv_tv 1756184906753 360 215 touchmove 146.1 462.1 0.576781 0.576781 0 tv 0
tv_tv_tv 1756184906772 360 215 touchmove 147.0 469.7 0.573009 0.573009 0 tv 0
tv_tv_tv 1756184906790 360 215 touchmove 147.3 477.5 0.636860 0.636860 0 tv 0
tv_tv_tv 1756184906809 360 215 touchmove 147.8 485.6 0.613486 0.613486 0 tv 0
tv_tv_tv 1756184906828 360 215 touchmove 148.0 492.6 0.773060 0.773060 0 tv 0
tv_tv_tv 1756184906846 360 215 touchmove 147.2 500.8 0.659127 0.659127 0 tv 0
tv_tv_tv 1756184906865 360 215 touchmove 146.5 510.8 0.775844 0.775844 0 tv 0
tv_tv_tv 1756184906884 360 215 touchmove 145.1 514.6 0.696475 0.696475 0 tv 0
tv_tv_tv 1756184906902 360 215 touchend 143.6 525.9 0.568573 0.568573 0 tv 0
