sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maine_maine_maine 1756184914386 360 215 touchstart 360.5 524.2 0.775826 0.775826 0 maine 0
maine_maine_maine 1756184914402 360 215 touchmove 340.9 521.4 0.759304 0.759304 0 maine 0
maine_maine_maine 1756184914419 360 215 touchmove 320.8 519.0 0.579154 0.579154 0 maine 0
maine_maine_maine 1756184914436 360 215 touchmove 301.6 516.6 0.676915 0.676915 0 maine 0
maine_maine_maine 1756184914453 360 215 touchmove 282.0 514.1 0.576628 0.576628 0 maine 0
maine_maine_maine 1756184914470 360 215 touchmove 262.4 511.6 0.748782 0.748782 0 maine 0
maine_maine_maine 1756184914487 360 215 touchmove 242.9 509.1 0.729991 0.729991 0 maine 0
maine_maine_maine 1756184914504 360 215 touchmove 223.3 506.7 0.776510 0.776510 0 maine 0
maine_maine_maine 1756184914521 360 215 touchmove 203.7 504.1 0.582108 0.582108 0 maine 0
maine_maine_maine 1756184914538 360 215 touchmove 183.9 501.6 0.568966 0.568966 0 maine 0
maine_maine_maine 1756184914555 360 215 touchmove 164.2 499.1 0.700756 0.700756 0 maine 0
maine_maine_maine 1756184914571 360 215 touchmove 144.5 496.6 0.526611 0.526611 0 maine 0
maine_maine_maine 1756184914588 360 215 touchmove 124.9 494.0 0.700859 0.700859 0 maine 0
maine_maine_maine 1756184914605 360 215 touchmove 105.3 491.4 0.605475 0.605475 0 maine 0
maine_maine_maine 1756184914622 360 215 touchmove 85.7 488.8 0.638067 0.638067 0 maine 0
maine_maine_maine 1756184914639 360 215 touchmove 66.1 486.2 0.768659 0.768659 0 maine 0
maine_maine_maine 1756184914656 360 215 touchmove 46.6 483.7 0.513916 0.513916 0 maine 0
maine_maine_maine 1756184914673 360 215 touchmove 27.2 481.0 0.638626 0.638626 0 maine 0
maine_maine_maine 1756184914690 360 215 touchmove 7.6 478.3 0.723004 0.723004 0 maine 0
maine_maine_maine 1756184914707 360 215 touchmove -12.1 475.7 0.779580 0.779580 0 maine 0
maine_maine_maine 1756184914724 360 215 touchmove -31.7 472.9 0.614881 0.614881 0 maine 0
maine_maine_maine 1756184914740 360 215 touchmove -50.7 470.0 0.642980 0.642980 0 maine 0
maine_maine_maine 1756184914757 360 215 touchmove -64.2 467.3 0.789332 0.789332 0 maine 0
maine_maine_maine 1756184914774 360 215 touchmove -72.0 464.4 0.648822 0.648822 0 maine 0
maine_maine_maine 1756184914791 360 215 touchmove -74.3 461.8 0.672836 0.672836 0 maine 0
maine_maine_maine 1756184914808 360 215 touchmove -70.9 459.2 0.743343 0.743343 0 maine 0
maine_maine_maine 1756184914825 360 215 touchmove -61.9 456.4 0.682915 0.682915 0 maine 0
maine_maine_maine 1756184914842 360 215 touchmove -47.4 453.8 0.683328 0.683328 0 maine 0
maine_maine_maine 1756184914859 360 215 touchmove -27.9 451.2 0.708531 0.708531 0 maine 0
maine_maine_maine 1756184914876 360 215 touchmove -8.5 448.3 0.511824 0.511824 0 maine 0
maine_maine_maine 1756184914893 360 215 touchmove 10.9 445.7 0.765844 0.765844 0 maine 0
maine_maine_maine 1756184914909 360 215 touchmove 30.2 442.7 0.619779 0.619779 0 maine 0
maine_maine_maine 1756184914926 360 215 touchmove 49.6 439.9 0.677432 0.677432 0 maine 0
maine_maine_maine 1756184914943 360 215 touchmove 69.1 437.3 0.586280 0.586280 0 maine 0
maine_maine_maine 1756184914960 360 215 touchmove 88.7 434.7 0.677034 0.677034 0 maine 0
maine_maine_maine 1756184914977 360 215 touchmove 108.4 432.2 0.536520 0.536520 0 maine 0
maine_maine_maine 1756184914994 360 215 touchmove 128.1 429.8 0.521458 0.521458 0 maine 0
maine_maine_maine 1756184915011 360 215 touchmove 147.8 427.3 0.656453 0.656453 0 maine 0
maine_maine_maine 1756184915028 360 215 touchmove 167.5 424.9 0.780103 0.780103 0 maine 0
maine_maine_maine 1756184915045 360 215 touchmove 187.3 422.5 0.714524 0.714524 0 maine 0
maine_maine_maine 1756184915062 360 215 touchmove 206.9 420.0 0.765606 0.765606 0 maine 0
maine_maine_maine 1756184915078 360 215 touchmove 226.6 417.4 0.793199 0.793199 0 maine 0
maine_maine_maine 1756184915095 360 215 touchmove 246.2 414.8 0.552593 0.552593 0 maine 0
maine_maine_maine 1756184915112 360 215 touchmove 265.9 412.3 0.730287 0.730287 0 maine 0
maine_maine_maine 1756184915129 360 215 touchmove 285.6 409.8 0.514304 0.514304 0 maine 0
maine_maine_maine 1756184915146 360 215 touchmove 304.4 407.7 0.671061 0.671061 0 maine 0
maine_maine_maine 1756184915163 360 215 touchmove 319.1 408.5 0.799598 0.799598 0 maine 0
maine_maine_maine 1756184915180 360 215 touchmove 329.5 412.1 0.790345 0.790345 0 maine 0
maine_maine_maine 1756184915197 360 215 touchmove 335.8 418.6 0.706325 0.706325 0 maine 0
maine_maine_maine 1756184915214 360 215 touchmove 337.7 427.9 0.668475 0.668475 0 maine 0
maine_maine_maine 1756184915231 360 215 touchmove 335.4 439.9 0.667917 0.667917 0 maine 0
maine_maine_maine 1756184915247 360 215 touchmove 329.0 454.7 0.505435 0.505435 0 maine 0
maine_maine_maine 1756184915264 360 215 touchmove 319.1 471.9 0.541197 0.541197 0 maine 0
maine_maine_maine 1756184915281 360 215 touchmove 308.2 486.0 0.677247 0.677247 0 maine 0
maine_maine_maine 1756184915298 360 215 touchmove 296.1 496.5 0.668741 0.668741 0 maine 0
maine_maine_maine 1756184915315 360 215 touchmove 282.8 503.3 0.552740 0.552740 0 maine 0
maine_maine_maine 1756184915332 360 215 touchmove 268.3 506.5 0.750889 0.750889 0 maine 0
maine_maine_maine 1756184915349 360 215 touchmove 252.6 506.2 0.734693 0.734693 0 maine 0
maine_maine_maine 1756184915366 360 215 touchmove 235.7 502.3 0.604209 0.604209 0 maine 0
maine_maine_maine 1756184915383 360 215 touchmove 217.6 494.9 0.530645 0.530645 0 maine 0
maine_maine_maine 1756184915400 360 215 touchmove 199.3 487.1 0.766522 0.766522 0 maine 0
maine_maine_maine 1756184915416 360 215 touchmove 181.0 479.4 0.550379 0.550379 0 maine 0
maine_maine_maine 1756184915433 360 215 touchmove 162.6 471.5 0.658770 0.658770 0 maine 0
maine_maine_maine 1756184915450 360 215 touchmove 144.3 463.6 0.510821 0.510821 0 maine 0
maine_maine_maine 1756184915467 360 215 touchmove 126.0 455.8 0.513049 0.513049 0 maine 0
maine_maine_maine 1756184915484 360 215 touchmove 107.9 448.0 0.556698 0.556698 0 maine 0
maine_maine_maine 1756184915501 360 215 touchmove 89.8 440.0 0.594946 0.594946 0 maine 0
maine_maine_maine 1756184915518 360 215 touchmove 71.8 432.0 0.553851 0.553851 0 maine 0
maine_maine_maine 1756184915535 360 215 touchmove 53.8 423.9 0.757254 0.757254 0 maine 0
maine_maine_maine 1756184915552 360 215 touchmove 36.5 416.1 0.503275 0.503275 0 maine 0
maine_maine_maine 1756184915569 360 215 touchmove 18.3 408.0 0.599863 0.599863 0 maine 0
maine_maine_maine 1756184915586 360 215 touchend 0.2 400.4 0.745689 0.745689 0 maine 0
