sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solid_solid_solid 1756184908448 360 215 touchstart -36.5 463.3 0.545659 0.545659 0 solid 0
solid_solid_solid 1756184908464 360 215 touchmove -18.7 461.1 0.636965 0.636965 0 solid 0
solid_solid_solid 1756184908481 360 215 touchmove -0.7 460.1 0.650758 0.650758 0 solid 0
solid_solid_solid 1756184908498 360 215 touchmove 13.3 456.3 0.533523 0.533523 0 solid 0
solid_solid_solid 1756184908515 360 215 touchmove 30.2 453.8 0.633644 0.633644 0 solid 0
solid_solid_solid 1756184908532 360 215 touchmove 47.2 451.2 0.629915 0.629915 0 solid 0
solid_solid_solid 1756184908549 360 215 touchmove 63.9 448.3 0.524568 0.524568 0 solid 0
solid_solid_solid 1756184908566 360 215 touchmove 80.7 445.8 0.582865 0.582865 0 solid 0
solid_solid_solid 1756184908583 360 215 touchmove 98.2 443.3 0.583580 0.583580 0 solid 0
solid_solid_solid 1756184908600 360 215 touchmove 115.4 440.8 0.729651 0.729651 0 solid 0
solid_solid_solid 1756184908617 360 215 touchmove 132.5 438.3 0.662319 0.662319 0 solid 0
solid_solid_solid 1756184908634 360 215 touchmove 149.2 436.0 0.788394 0.788394 0 solid 0
solid_solid_solid 1756184908651 360 215 touchmove 165.5 434.1 0.775222 0.775222 0 solid 0
solid_solid_solid 1756184908668 360 215 touchmove 181.6 432.3 0.644354 0.644354 0 solid 0
solid_solid_solid 1756184908685 360 215 touchmove 198.1 430.0 0.649268 0.649268 0 solid 0
solid_solid_solid 1756184908702 360 215 touchmove 214.5 428.0 0.768025 0.768025 0 solid 0
solid_solid_solid 1756184908719 360 215 touchmove 231.0 426.0 0.721379 0.721379 0 solid 0
solid_solid_solid 1756184908736 360 215 touchmove 247.8 423.9 0.711872 0.711872 0 solid 0
solid_solid_solid 1756184908753 360 215 touchmove 264.7 422.1 0.529463 0.529463 0 solid 0
