sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shoots_shoots_shoots 1756184917500 360 215 touchstart -35.4 462.3 0.699132 0.699132 0 shoots 0
shoots_shoots_shoots 1756184917516 360 215 touchmove -23.9 461.5 0.681737 0.681737 0 shoots 0
shoots_shoots_shoots 1756184917533 360 215 touchmove -12.6 461.2 0.612051 0.612051 0 shoots 0
shoots_shoots_shoots 1756184917550 360 215 touchmove -1.9 461.4 0.632270 0.632270 0 shoots 0
shoots_shoots_shoots 1756184917567 360 215 touchmove 9.1 461.3 0.606898 0.606898 0 shoots 0
shoots_shoots_shoots 1756184917584 360 215 touchmove 20.2 461.3 0.797720 0.797720 0 shoots 0
shoots_shoots_shoots 1756184917601 360 215 touchmove 31.3 461.3 0.605574 0.605574 0 shoots 0
shoots_shoots_shoots 1756184917618 360 215 touchmove 42.4 461.4 0.789294 0.789294 0 shoots 0
shoots_shoots_shoots 1756184917635 360 215 touchmove 53.6 461.4 0.515363 0.515363 0 shoots 0
shoots_shoots_shoots 1756184917652 360 215 touchmove 65.0 461.5 0.649143 0.649143 0 shoots 0
shoots_shoots_shoots 1756184917669 360 215 touchmove 76.5 461.5 0.525677 0.525677 0 shoots 0
shoots_shoots_shoots 1756184917686 360 215 touchmove 87.9 461.4 0.774704 0.774704 0 shoots 0
shoots_shoots_shoots 1756184917703 360 215 touchmove 99.2 461.3 0.735202 0.735202 0 shoots 0
shoots_shoots_shoots 1756184917720 360 215 touchmove 110.6 461.2 0.670261 0.670261 0 shoots 0
shoots_shoots_shoots 1756184917737 360 215 touchmove 122.0 461.3 0.769492 0.769492 0 shoots 0
shoots_shoots_shoots 1756184917754 360 215 touchmove 133.5 461.4 0.798104 0.798104 0 shoots 0
shoots_shoots_shoots 1756184917771 360 215 touchmove 144.8 461.4 0.595045 0.595045 0 shoots 0
shoots_shoots_shoots 1756184917788 360 215 touchmove 155.9 461.5 0.792472 0.792472 0 shoots 0
shoots_shoots_shoots 1756184917804 360 215 touchmove 167.2 461.5 0.722663 0.722663 0 shoots 0
shoots_shoots_shoots 1756184917821 360 215 touchmove 178.5 461.6 0.776663 0.776663 0 shoots 0
shoots_shoots_shoots 1756184917838 360 215 touchmove 189.7 461.8 0.526288 0.526288 0 shoots 0
shoots_shoots_shoots 1756184917855 360 215 touchmove 200.9 461.8 0.686169 0.686169 0 shoots 0
shoots_shoots_shoots 1756184917872 360 215 touchmove 212.1 462.1 0.638416 0.638416 0 shoots 0
shoots_shoots_shoots 1756184917889 360 215 touchmove 223.2 462.1 0.778725 0.778725 0 shoots 0
shoots_shoots_shoots 1756184917906 360 215 touchmove 234.1 461.5 0.704469 0.704469 0 shoots 0
shoots_shoots_shoots 1756184917923 360 215 touchmove 245.1 460.3 0.617384 0.617384 0 shoots 0
shoots_shoots_shoots 1756184917940 360 215 touchmove 256.0 458.6 0.663339 0.663339 0 shoots 0
shoots_shoots_shoots 1756184917957 360 215 touchmove 266.8 456.3 0.580407 0.580407 0 shoots 0
shoots_shoots_shoots 1756184917974 360 215 touchmove 277.5 453.3 0.737906 0.737906 0 shoots 0
shoots_shoots_shoots 1756184917991 360 215 touchmove 288.1 449.7 0.504606 0.504606 0 shoots 0
shoots_shoots_shoots 1756184918008 360 215 touchmove 298.8 445.8 0.679215 0.679215 0 shoots 0
shoots_shoots_shoots 1756184918025 360 215 touchmove 309.7 442.0 0.529934 0.529934 0 shoots 0
shoots_shoots_shoots 1756184918042 360 215 touchmove 320.5 438.2 0.647862 0.647862 0 shoots 0
shoots_shoots_shoots 1756184918059 360 215 touchmove 331.2 434.3 0.667048 0.667048 0 shoots 0
shoots_shoots_shoots 1756184918076 360 215 touchmove 341.8 430.6 0.774729 0.774729 0 shoots 0
shoots_shoots_shoots 1756184918092 360 215 touchmove 352.3 426.9 0.777987 0.777987 0 shoots 0
shoots_shoots_shoots 1756184918109 360 215 touchmove 362.9 423.1 0.569197 0.569197 0 shoots 0
shoots_shoots_shoots 1756184918126 360 215 touchmove 373.5 419.4 0.506464 0.506464 0 shoots 0
shoots_shoots_shoots 1756184918143 360 215 touchmove 384.1 415.8 0.537555 0.537555 0 shoots 0
shoots_shoots_shoots 1756184918160 360 215 touchmove 394.7 412.3 0.601461 0.601461 0 shoots 0
shoots_shoots_shoots 1756184918177 360 215 touchmove 403.8 409.1 0.612899 0.612899 0 shoots 0
shoots_shoots_shoots 1756184918194 360 215 touchmove 409.9 406.3 0.763804 0.763804 0 shoots 0
shoots_shoots_shoots 1756184918211 360 215 touchmove 413.1 403.9 0.659595 0.659595 0 shoots 0
shoots_shoots_shoots 1756184918228 360 215 touchmove 413.2 402.1 0.644864 0.644864 0 shoots 0
shoots_shoots_shoots 1756184918245 360 215 touchmove 410.0 400.8 0.679677 0.679677 0 shoots 0
shoots_shoots_shoots 1756184918262 360 215 touchmove 403.6 400.1 0.572637 0.572637 0 shoots 0
shoots_shoots_shoots 1756184918279 360 215 touchmove 393.9 399.9 0.796427 0.796427 0 shoots 0
shoots_shoots_shoots 1756184918296 360 215 touchmove 382.5 400.0 0.500861 0.500861 0 shoots 0
shoots_shoots_shoots 1756184918313 360 215 touchmove 371.1 400.2 0.515306 0.515306 0 shoots 0
shoots_shoots_shoots 1756184918330 360 215 touchmove 359.7 400.4 0.716131 0.716131 0 shoots 0
shoots_shoots_shoots 1756184918347 360 215 touchmove 348.2 400.6 0.695676 0.695676 0 shoots 0
