sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drink_drink_drink 1756184907510 360 215 touchstart 35.6 463.0 0.567888 0.567888 0 drink 0
drink_drink_drink 1756184907526 360 215 touchmove 39.5 455.2 0.656373 0.656373 0 drink 0
drink_drink_drink 1756184907543 360 215 touchmove 43.5 447.3 0.715330 0.715330 0 drink 0
drink_drink_drink 1756184907560 360 215 touchmove 47.9 439.9 0.647888 0.647888 0 drink 0
drink_drink_drink 1756184907577 360 215 touchmove 52.3 432.3 0.751926 0.751926 0 drink 0
drink_drink_drink 1756184907594 360 215 touchmove 56.9 424.6 0.567945 0.567945 0 drink 0
drink_drink_drink 1756184907611 360 215 touchmove 62.0 417.9 0.750458 0.750458 0 drink 0
drink_drink_drink 1756184907628 360 215 touchmove 67.9 412.3 0.755941 0.755941 0 drink 0
drink_drink_drink 1756184907645 360 215 touchmove 74.4 407.7 0.541071 0.541071 0 drink 0
drink_drink_drink 1756184907662 360 215 touchmove 81.4 404.1 0.636649 0.636649 0 drink 0
drink_drink_drink 1756184907679 360 215 touchmove 89.0 401.7 0.671778 0.671778 0 drink 0
drink_drink_drink 1756184907695 360 215 touchmove 97.2 400.3 0.703726 0.703726 0 drink 0
drink_drink_drink 1756184907712 360 215 touchmove 105.9 399.9 0.630532 0.630532 0 drink 0
drink_drink_drink 1756184907729 360 215 touchmove 114.6 399.7 0.629524 0.629524 0 drink 0
drink_drink_drink 1756184907746 360 215 touchmove 123.5 399.6 0.605340 0.605340 0 drink 0
drink_drink_drink 1756184907763 360 215 touchmove 132.2 399.4 0.743089 0.743089 0 drink 0
drink_drink_drink 1756184907780 360 215 touchmove 141.1 399.3 0.636609 0.636609 0 drink 0
drink_drink_drink 1756184907797 360 215 touchmove 149.9 399.2 0.774473 0.774473 0 drink 0
drink_drink_drink 1756184907814 360 215 touchmove 158.7 399.1 0.750973 0.750973 0 drink 0
drink_drink_drink 1756184907831 360 215 touchmove 167.6 399.0 0.527480 0.527480 0 drink 0
drink_drink_drink 1756184907848 360 215 touchmove 176.7 399.0 0.731876 0.731876 0 drink 0
drink_drink_drink 1756184907864 360 215 touchmove 185.6 398.9 0.512844 0.512844 0 drink 0
drink_drink_drink 1756184907881 360 215 touchmove 194.7 398.8 0.785045 0.785045 0 drink 0
drink_drink_drink 1756184907898 360 215 touchmove 203.7 398.7 0.583723 0.583723 0 drink 0
drink_drink_drink 1756184907915 360 215 touchmove 212.5 398.7 0.571369 0.571369 0 drink 0
drink_drink_drink 1756184907932 360 215 touchmove 221.5 398.7 0.656093 0.656093 0 drink 0
drink_drink_drink 1756184907949 360 215 touchmove 230.5 398.8 0.651341 0.651341 0 drink 0
drink_drink_drink 1756184907966 360 215 touchmove 239.3 398.8 0.659177 0.659177 0 drink 0
drink_drink_drink 1756184907983 360 215 touchmove 248.2 398.9 0.733160 0.733160 0 drink 0
drink_drink_drink 1756184908000 360 215 touchmove 257.0 398.9 0.701402 0.701402 0 drink 0
drink_drink_drink 1756184908017 360 215 touchmove 265.9 399.0 0.715251 0.715251 0 drink 0
drink_drink_drink 1756184908033 360 215 touchmove 274.8 398.9 0.520095 0.520095 0 drink 0
drink_drink_drink 1756184908050 360 215 touchmove 283.8 398.9 0.642363 0.642363 0 drink 0
drink_drink_drink 1756184908067 360 215 touchmove 292.5 399.1 0.633561 0.633561 0 drink 0
drink_drink_drink 1756184908084 360 215 touchmove 301.2 399.1 0.752075 0.752075 0 drink 0
drink_drink_drink 1756184908101 360 215 touchmove 310.0 399.2 0.674590 0.674590 0 drink 0
drink_drink_drink 1756184908118 360 215 touchmove 318.8 399.3 0.787883 0.787883 0 drink 0
drink_drink_drink 1756184908135 360 215 touchmove 327.5 399.4 0.638265 0.638265 0 drink 0
drink_drink_drink 1756184908152 360 215 touchmove 335.8 400.0 0.686599 0.686599 0 drink 0
drink_drink_drink 1756184908169 360 215 touchmove 342.1 401.6 0.661187 0.661187 0 drink 0
drink_drink_drink 1756184908186 360 215 touchmove 346.7 404.1 0.509628 0.509628 0 drink 0
drink_drink_drink 1756184908202 360 215 touchmove 349.3 407.8 0.596615 0.596615 0 drink 0
drink_drink_drink 1756184908219 360 215 touchmove 350.1 412.6 0.581609 0.581609 0 drink 0
drink_drink_drink 1756184908236 360 215 touchmove 348.9 418.5 0.646076 0.646076 0 drink 0
drink_drink_drink 1756184908253 360 215 touchmove 346.0 425.5 0.775149 0.775149 0 drink 0
drink_drink_drink 1756184908270 360 215 touchmove 341.8 433.2 0.685188 0.685188 0 drink 0
drink_drink_drink 1756184908287 360 215 touchmove 337.3 440.9 0.518522 0.518522 0 drink 0
drink_drink_drink 1756184908304 360 215 touchmove 332.9 448.7 0.786997 0.786997 0 drink 0
drink_drink_drink 1756184908321 360 215 touchmove 328.5 456.5 0.720405 0.720405 0 drink 0
drink_drink_drink 1756184908338 360 215 touchmove 324.0 464.2 0.508485 0.508485 0 drink 0
drink_drink_drink 1756184908355 360 215 touchmove 319.6 471.9 0.538859 0.538859 0 drink 0
drink_drink_drink 1756184908371 360 215 touchmove 314.9 479.6 0.549497 0.549497 0 drink 0
drink_drink_drink 1756184908388 360 215 touchmove 310.2 487.2 0.790503 0.790503 0 drink 0
drink_drink_drink 1756184908405 360 215 touchmove 305.6 494.8 0.530218 0.530218 0 drink 0
drink_drink_drink 1756184908422 360 215 touchmove 301.3 502.3 0.791395 0.791395 0 drink 0
drink_drink_drink 1756184908439 360 215 touchmove 298.7 508.1 0.523052 0.523052 0 drink 0
drink_drink_drink 1756184908456 360 215 touchmove 297.9 512.1 0.785853 0.785853 0 drink 0
drink_drink_drink 1756184908473 360 215 touchmove 298.7 514.4 0.516690 0.516690 0 drink 0
drink_drink_drink 1756184908490 360 215 touchmove 301.2 514.9 0.520321 0.520321 0 drink 0
drink_drink_drink 1756184908507 360 215 touchmove 305.6 513.8 0.788012 0.788012 0 drink 0
drink_drink_drink 1756184908524 360 215 touchmove 311.7 510.9 0.753460 0.753460 0 drink 0
drink_drink_drink 1756184908540 360 215 touchmove 319.4 506.5 0.523036 0.523036 0 drink 0
drink_drink_drink 1756184908557 360 215 touchmove 327.1 502.0 0.595537 0.595537 0 drink 0
drink_drink_drink 1756184908574 360 215 touchmove 334.7 497.5 0.611088 0.611088 0 drink 0
drink_drink_drink 1756184908591 360 215 touchmove 342.4 493.1 0.697224 0.697224 0 drink 0
drink_drink_drink 1756184908608 360 215 touchmove 350.2 488.7 0.629500 0.629500 0 drink 0
drink_drink_drink 1756184908625 360 215 touchmove 357.9 484.3 0.654239 0.654239 0 drink 0
drink_drink_drink 1756184908642 360 215 touchmove 365.6 479.8 0.510034 0.510034 0 drink 0
drink_drink_drink 1756184908659 360 215 touchmove 373.2 475.2 0.798985 0.798985 0 drink 0
drink_drink_drink 1756184908676 360 215 touchmove 381.1 470.8 0.581750 0.581750 0 drink 0
drink_drink_drink 1756184908693 360 215 touchmove 388.5 466.2 0.594541 0.594541 0 drink 0
drink_drink_drink 1756184908710 360 215 touchend 396.3 461.5 0.524615 0.524615 0 drink 0
