sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flu_flu_flu 1756184917859 360 215 touchstart 109.0 462.3 0.768324 0.768324 0 flu 0
flu_flu_flu 1756184917876 360 215 touchmove 133.1 461.2 0.720996 0.720996 0 flu 0
flu_flu_flu 1756184917894 360 215 touchmove 158.5 462.6 0.607272 0.607272 0 flu 0
flu_flu_flu 1756184917911 360 215 touchmove 179.6 462.1 0.502954 0.502954 0 flu 0
flu_flu_flu 1756184917929 360 215 touchmove 202.4 462.0 0.533891 0.533891 0 flu 0
flu_flu_flu 1756184917946 360 215 touchmove 225.0 461.9 0.504225 0.504225 0 flu 0
flu_flu_flu 1756184917964 360 215 touchmove 247.2 461.8 0.748198 0.748198 0 flu 0
flu_flu_flu 1756184917981 360 215 touchmove 269.5 461.8 0.633897 0.633897 0 flu 0
flu_flu_flu 1756184917999 360 215 touchmove 291.8 461.8 0.739042 0.739042 0 flu 0
flu_flu_flu 1756184918016 360 215 touchmove 314.0 461.4 0.708845 0.708845 0 flu 0
flu_flu_flu 1756184918034 360 215 touchmove 336.5 461.0 0.746824 0.746824 0 flu 0
flu_flu_flu 1756184918051 360 215 touchmove 359.0 460.4 0.676978 0.676978 0 flu 0
flu_flu_flu 1756184918069 360 215 touchmove 381.2 460.7 0.693236 0.693236 0 flu 0
flu_flu_flu 1756184918086 360 215 touchmove 401.6 460.5 0.680151 0.680151 0 flu 0
flu_flu_flu 1756184918104 360 215 touchmove 415.6 459.0 0.708198 0.708198 0 flu 0
flu_flu_flu 1756184918121 360 215 touchmove 424.0 456.4 0.668065 0.668065 0 flu 0
flu_flu_flu 1756184918139 360 215 touchmove 426.5 453.3 0.524928 0.524928 0 flu 0
flu_flu_flu 1756184918156 360 215 touchmove 422.2 449.0 0.655387 0.655387 0 flu 0
flu_flu_flu 1756184918174 360 215 touchmove 412.0 443.9 0.551631 0.551631 0 flu 0
flu_flu_flu 1756184918191 360 215 touchmove 395.4 436.7 0.667444 0.667444 0 flu 0
flu_flu_flu 1756184918209 360 215 touchmove 373.8 428.3 0.757711 0.757711 0 flu 0
flu_flu_flu 1756184918226 360 215 touchmove 353.0 419.8 0.590357 0.590357 0 flu 0
flu_flu_flu 1756184918244 360 215 touchmove 330.2 412.2 0.601340 0.601340 0 flu 0
flu_flu_flu 1756184918261 360 215 touchmove 305.9 402.2 0.753346 0.753346 0 flu 0
flu_flu_flu 1756184918279 360 215 touchend 289.0 392.1 0.750804 0.750804 0 flu 0
