sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beloved_beloved_beloved 1756184913997 360 215 touchstart 216.9 525.5 0.739445 0.739445 0 beloved 0
beloved_beloved_beloved 1756184914013 360 215 touchmove 205.2 518.8 0.715661 0.715661 0 beloved 0
beloved_beloved_beloved 1756184914030 360 215 touchmove 195.4 511.9 0.510770 0.510770 0 beloved 0
beloved_beloved_beloved 1756184914047 360 215 touchmove 183.3 506.3 0.651862 0.651862 0 beloved 0
beloved_beloved_beloved 1756184914064 360 215 touchmove 172.2 499.9 0.549893 0.549893 0 beloved 0
beloved_beloved_beloved 1756184914081 360 215 touchmove 161.1 493.6 0.648094 0.648094 0 beloved 0
beloved_beloved_beloved 1756184914098 360 215 touchmove 149.8 487.2 0.784523 0.784523 0 beloved 0
beloved_beloved_beloved 1756184914114 360 215 touchmove 138.6 481.0 0.644394 0.644394 0 beloved 0
beloved_beloved_beloved 1756184914131 360 215 touchmove 127.7 474.6 0.517888 0.517888 0 beloved 0
beloved_beloved_beloved 1756184914148 360 215 touchmove 116.6 468.1 0.682544 0.682544 0 beloved 0
beloved_beloved_beloved 1756184914165 360 215 touchmove 105.5 461.6 0.541043 0.541043 0 beloved 0
beloved_beloved_beloved 1756184914182 360 215 touchmove 94.3 455.2 0.628431 0.628431 0 beloved 0
beloved_beloved_beloved 1756184914199 360 215 touchmove 83.2 448.9 0.620153 0.620153 0 beloved 0
beloved_beloved_beloved 1756184914216 360 215 touchmove 72.3 442.6 0.616837 0.616837 0 beloved 0
beloved_beloved_beloved 1756184914232 360 215 touchmove 61.4 436.3 0.632277 0.632277 0 beloved 0
beloved_beloved_beloved 1756184914249 360 215 touchmove 50.6 430.1 0.512252 0.512252 0 beloved 0
beloved_beloved_beloved 1756184914266 360 215 touchmove 39.7 423.8 0.780233 0.780233 0 beloved 0
beloved_beloved_beloved 1756184914283 360 215 touchmove 29.9 417.8 0.596764 0.596764 0 beloved 0
beloved_beloved_beloved 1756184914300 360 215 touchmove 23.7 413.0 0.738632 0.738632 0 beloved 0
beloved_beloved_beloved 1756184914317 360 215 touchmove 20.8 409.4 0.783697 0.783697 0 beloved 0
beloved_beloved_beloved 1756184914334 360 215 touchmove 21.0 407.0 0.652734 0.652734 0 beloved 0
beloved_beloved_beloved 1756184914350 360 215 touchmove 24.6 405.1 0.737990 0.737990 0 beloved 0
beloved_beloved_beloved 1756184914367 360 215 touchmove 31.3 404.5 0.594023 0.594023 0 beloved 0
beloved_beloved_beloved 1756184914384 360 215 touchmove 41.6 405.6 0.625388 0.625388 0 beloved 0
beloved_beloved_beloved 1756184914401 360 215 touchmove 54.3 407.2 0.748375 0.748375 0 beloved 0
beloved_beloved_beloved 1756184914418 360 215 touchmove 66.8 408.8 0.674756 0.674756 0 beloved 0
beloved_beloved_beloved 1756184914435 360 215 touchmove 79.5 410.3 0.676900 0.676900 0 beloved 0
beloved_beloved_beloved 1756184914452 360 215 touchmove 92.2 411.8 0.599242 0.599242 0 beloved 0
beloved_beloved_beloved 1756184914468 360 215 touchmove 104.9 413.6 0.764249 0.764249 0 beloved 0
beloved_beloved_beloved 1756184914485 360 215 touchmove 117.8 415.5 0.614135 0.614135 0 beloved 0
beloved_beloved_beloved 1756184914502 360 215 touchmove 130.5 417.0 0.705211 0.705211 0 beloved 0
beloved_beloved_beloved 1756184914519 360 215 touchmove 143.0 418.8 0.609029 0.609029 0 beloved 0
beloved_beloved_beloved 1756184914536 360 215 touchmove 155.7 420.7 0.687176 0.687176 0 beloved 0
beloved_beloved_beloved 1756184914553 360 215 touchmove 168.3 422.3 0.571558 0.571558 0 beloved 0
beloved_beloved_beloved 1756184914569 360 215 touchmove 180.8 423.9 0.714721 0.714721 0 beloved 0
beloved_beloved_beloved 1756184914586 360 215 touchmove 193.0 425.6 0.509661 0.509661 0 beloved 0
beloved_beloved_beloved 1756184914603 360 215 touchmove 205.3 427.0 0.667422 0.667422 0 beloved 0
beloved_beloved_beloved 1756184914620 360 215 touchmove 217.9 428.6 0.660925 0.660925 0 beloved 0
beloved_beloved_beloved 1756184914637 360 215 touchmove 230.3 430.1 0.508691 0.508691 0 beloved 0
beloved_beloved_beloved 1756184914654 360 215 touchmove 242.8 431.6 0.755864 0.755864 0 beloved 0
beloved_beloved_beloved 1756184914671 360 215 touchmove 255.2 433.4 0.721875 0.721875 0 beloved 0
beloved_beloved_beloved 1756184914687 360 215 touchmove 268.0 435.0 0.727276 0.727276 0 beloved 0
beloved_beloved_beloved 1756184914704 360 215 touchmove 280.9 436.9 0.568833 0.568833 0 beloved 0
beloved_beloved_beloved 1756184914721 360 215 touchmove 293.9 438.6 0.634081 0.634081 0 beloved 0
beloved_beloved_beloved 1756184914738 360 215 touchmove 307.0 440.3 0.511191 0.511191 0 beloved 0
beloved_beloved_beloved 1756184914755 360 215 touchmove 319.7 442.0 0.660676 0.660676 0 beloved 0
beloved_beloved_beloved 1756184914772 360 215 touchmove 332.2 443.7 0.756321 0.756321 0 beloved 0
beloved_beloved_beloved 1756184914789 360 215 touchmove 344.8 445.3 0.770537 0.770537 0 beloved 0
beloved_beloved_beloved 1756184914805 360 215 touchmove 357.2 447.2 0.550610 0.550610 0 beloved 0
beloved_beloved_beloved 1756184914822 360 215 touchmove 369.3 449.0 0.503024 0.503024 0 beloved 0
beloved_beloved_beloved 1756184914839 360 215 touchmove 381.6 450.9 0.720302 0.720302 0 beloved 0
beloved_beloved_beloved 1756184914856 360 215 touchmove 393.8 453.0 0.578528 0.578528 0 beloved 0
beloved_beloved_beloved 1756184914873 360 215 touchmove 406.1 454.8 0.574254 0.574254 0 beloved 0
beloved_beloved_beloved 1756184914890 360 215 touchmove 418.6 456.3 0.688566 0.688566 0 beloved 0
beloved_beloved_beloved 1756184914907 360 215 touchmove 430.8 457.9 0.652579 0.652579 0 beloved 0
beloved_beloved_beloved 1756184914923 360 215 touchmove 440.2 457.6 0.590735 0.590735 0 beloved 0
beloved_beloved_beloved 1756184914940 360 215 touchmove 447.2 455.4 0.716916 0.716916 0 beloved 0
beloved_beloved_beloved 1756184914957 360 215 touchmove 451.2 451.3 0.719374 0.719374 0 beloved 0
beloved_beloved_beloved 1756184914974 360 215 touchmove 452.6 445.3 0.737824 0.737824 0 beloved 0
beloved_beloved_beloved 1756184914991 360 215 touchmove 451.5 437.5 0.585819 0.585819 0 beloved 0
beloved_beloved_beloved 1756184915008 360 215 touchmove 447.4 429.5 0.604842 0.604842 0 beloved 0
beloved_beloved_beloved 1756184915024 360 215 touchmove 440.2 421.7 0.689208 0.689208 0 beloved 0
beloved_beloved_beloved 1756184915041 360 215 touchmove 432.4 416.3 0.787450 0.787450 0 beloved 0
beloved_beloved_beloved 1756184915058 360 215 touchmove 423.7 413.5 0.672724 0.672724 0 beloved 0
beloved_beloved_beloved 1756184915075 360 215 touchmove 414.1 412.9 0.781385 0.781385 0 beloved 0
beloved_beloved_beloved 1756184915092 360 215 touchmove 403.6 414.5 0.668922 0.668922 0 beloved 0
beloved_beloved_beloved 1756184915109 360 215 touchmove 392.6 418.4 0.765347 0.765347 0 beloved 0
beloved_beloved_beloved 1756184915126 360 215 touchmove 381.0 423.4 0.619687 0.619687 0 beloved 0
beloved_beloved_beloved 1756184915142 360 215 touchmove 369.3 428.5 0.649204 0.649204 0 beloved 0
beloved_beloved_beloved 1756184915159 360 215 touchmove 357.4 433.4 0.566934 0.566934 0 beloved 0
beloved_beloved_beloved 1756184915176 360 215 touchmove 345.5 438.1 0.665180 0.665180 0 beloved 0
beloved_beloved_beloved 1756184915193 360 215 touchmove 333.9 443.1 0.678317 0.678317 0 beloved 0
beloved_beloved_beloved 1756184915210 360 215 touchmove 322.2 448.3 0.653617 0.653617 0 beloved 0
beloved_beloved_beloved 1756184915227 360 215 touchmove 310.5 453.4 0.741077 0.741077 0 beloved 0
beloved_beloved_beloved 1756184915244 360 215 touchmove 298.9 458.7 0.705323 0.705323 0 beloved 0
beloved_beloved_beloved 1756184915260 360 215 touchmove 287.2 463.8 0.630222 0.630222 0 beloved 0
