sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mostly_mostly_mostly 1756184908026 360 215 touchstart 358.8 524.2 0.746736 0.746736 0 mostly 0
mostly_mostly_mostly 1756184908042 360 215 touchmove 365.0 510.4 0.671284 0.671284 0 mostly 0
mostly_mostly_mostly 1756184908059 360 215 touchmove 372.0 497.9 0.625014 0.625014 0 mostly 0
mostly_mostly_mostly 1756184908076 360 215 touchmove 380.6 484.6 0.764177 0.764177 0 mostly 0
mostly_mostly_mostly 1756184908093 360 215 touchmove 388.4 471.3 0.567803 0.567803 0 mostly 0
mostly_mostly_mostly 1756184908110 360 215 touchmove 396.2 458.3 0.797999 0.797999 0 mostly 0
mostly_mostly_mostly 1756184908127 360 215 touchmove 404.2 445.3 0.764790 0.764790 0 mostly 0
mostly_mostly_mostly 1756184908144 360 215 touchmove 410.4 433.5 0.775335 0.775335 0 mostly 0
mostly_mostly_mostly 1756184908161 360 215 touchmove 413.4 423.6 0.662030 0.662030 0 mostly 0
mostly_mostly_mostly 1756184908178 360 215 touchmove 413.5 415.9 0.795502 0.795502 0 mostly 0
mostly_mostly_mostly 1756184908195 360 215 touchmove 410.3 410.6 0.614165 0.614165 0 mostly 0
mostly_mostly_mostly 1756184908212 360 215 touchmove 403.5 407.3 0.561893 0.561893 0 mostly 0
mostly_mostly_mostly 1756184908229 360 215 touchmove 393.4 406.0 0.563755 0.563755 0 mostly 0
mostly_mostly_mostly 1756184908246 360 215 touchmove 380.0 406.9 0.500725 0.500725 0 mostly 0
mostly_mostly_mostly 1756184908263 360 215 touchmove 365.0 408.7 0.724380 0.724380 0 mostly 0
mostly_mostly_mostly 1756184908280 360 215 touchmove 349.8 410.5 0.667413 0.667413 0 mostly 0
mostly_mostly_mostly 1756184908297 360 215 touchmove 334.4 412.3 0.773078 0.773078 0 mostly 0
mostly_mostly_mostly 1756184908314 360 215 touchmove 319.0 414.5 0.635865 0.635865 0 mostly 0
mostly_mostly_mostly 1756184908331 360 215 touchmove 303.7 416.6 0.790372 0.790372 0 mostly 0
mostly_mostly_mostly 1756184908348 360 215 touchmove 288.4 418.6 0.667697 0.667697 0 mostly 0
mostly_mostly_mostly 1756184908365 360 215 touchmove 273.5 420.4 0.523716 0.523716 0 mostly 0
mostly_mostly_mostly 1756184908382 360 215 touchmove 258.2 422.2 0.730932 0.730932 0 mostly 0
mostly_mostly_mostly 1756184908399 360 215 touchmove 243.2 424.3 0.656074 0.656074 0 mostly 0
mostly_mostly_mostly 1756184908416 360 215 touchmove 228.3 426.4 0.623077 0.623077 0 mostly 0
mostly_mostly_mostly 1756184908432 360 215 touchmove 213.4 428.6 0.664379 0.664379 0 mostly 0
mostly_mostly_mostly 1756184908449 360 215 touchmove 198.3 431.0 0.759499 0.759499 0 mostly 0
mostly_mostly_mostly 1756184908466 360 215 touchmove 183.6 433.2 0.685630 0.685630 0 mostly 0
mostly_mostly_mostly 1756184908483 360 215 touchmove 168.7 435.5 0.646753 0.646753 0 mostly 0
mostly_mostly_mostly 1756184908500 360 215 touchmove 154.0 437.7 0.755845 0.755845 0 mostly 0
