sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
picked_picked_picked 1756184908533 360 215 touchstart 504.2 399.9 0.703536 0.703536 0 picked 0
picked_picked_picked 1756184908549 360 215 touchmove 486.1 401.0 0.546540 0.546540 0 picked 0
picked_picked_picked 1756184908566 360 215 touchmove 469.6 400.1 0.651972 0.651972 0 picked 0
picked_picked_picked 1756184908583 360 215 touchmove 451.1 400.7 0.560282 0.560282 0 picked 0
picked_picked_picked 1756184908600 360 215 touchmove 433.2 400.6 0.591264 0.591264 0 picked 0
picked_picked_picked 1756184908617 360 215 touchmove 415.6 400.8 0.769779 0.769779 0 picked 0
picked_picked_picked 1756184908634 360 215 touchmove 397.7 401.8 0.594159 0.594159 0 picked 0
picked_picked_picked 1756184908651 360 215 touchmove 380.1 403.5 0.601671 0.601671 0 picked 0
picked_picked_picked 1756184908668 360 215 touchmove 362.7 406.2 0.779429 0.779429 0 picked 0
picked_picked_picked 1756184908685 360 215 touchmove 345.8 410.1 0.540527 0.540527 0 picked 0
picked_picked_picked 1756184908702 360 215 touchmove 328.8 414.5 0.658219 0.658219 0 picked 0
picked_picked_picked 1756184908718 360 215 touchmove 312.5 420.4 0.739759 0.739759 0 picked 0
picked_picked_picked 1756184908735 360 215 touchmove 296.4 426.9 0.778205 0.778205 0 picked 0
picked_picked_picked 1756184908752 360 215 touchmove 280.3 433.8 0.775221 0.775221 0 picked 0
picked_picked_picked 1756184908769 360 215 touchmove 264.2 440.9 0.677879 0.677879 0 picked 0
picked_picked_picked 1756184908786 360 215 touchmove 248.2 448.0 0.500102 0.500102 0 picked 0
picked_picked_picked 1756184908803 360 215 touchmove 232.1 455.0 0.567682 0.567682 0 picked 0
picked_picked_picked 1756184908820 360 215 touchmove 216.0 462.5 0.750771 0.750771 0 picked 0
picked_picked_picked 1756184908837 360 215 touchmove 199.5 469.9 0.689612 0.689612 0 picked 0
picked_picked_picked 1756184908854 360 215 touchmove 183.0 477.1 0.730613 0.730613 0 picked 0
picked_picked_picked 1756184908871 360 215 touchmove 166.9 484.9 0.748046 0.748046 0 picked 0
picked_picked_picked 1756184908887 360 215 touchmove 150.6 492.9 0.547093 0.547093 0 picked 0
picked_picked_picked 1756184908904 360 215 touchmove 134.4 500.4 0.750088 0.750088 0 picked 0
picked_picked_picked 1756184908921 360 215 touchmove 119.9 507.1 0.686037 0.686037 0 picked 0
picked_picked_picked 1756184908938 360 215 touchmove 110.3 512.2 0.739566 0.739566 0 picked 0
picked_picked_picked 1756184908955 360 215 touchmove 105.1 515.5 0.785548 0.785548 0 picked 0
picked_picked_picked 1756184908972 360 215 touchmove 104.5 517.6 0.671745 0.671745 0 picked 0
picked_picked_picked 1756184908989 360 215 touchmove 108.3 517.6 0.741062 0.741062 0 picked 0
picked_picked_picked 1756184909006 360 215 touchmove 117.1 515.9 0.561241 0.561241 0 picked 0
picked_picked_picked 1756184909023 360 215 touchmove 130.5 513.0 0.590764 0.590764 0 picked 0
picked_picked_picked 1756184909040 360 215 touchmove 147.0 510.0 0.524221 0.524221 0 picked 0
picked_picked_picked 1756184909056 360 215 touchmove 163.8 506.7 0.571016 0.571016 0 picked 0
picked_picked_picked 1756184909073 360 215 touchmove 180.4 503.6 0.562464 0.562464 0 picked 0
picked_picked_picked 1756184909090 360 215 touchmove 197.3 500.5 0.626082 0.626082 0 picked 0
picked_picked_picked 1756184909107 360 215 touchmove 214.5 497.1 0.775475 0.775475 0 picked 0
picked_picked_picked 1756184909124 360 215 touchmove 231.6 493.8 0.786190 0.786190 0 picked 0
picked_picked_picked 1756184909141 360 215 touchmove 248.9 490.4 0.674738 0.674738 0 picked 0
picked_picked_picked 1756184909158 360 215 touchmove 266.4 486.5 0.543270 0.543270 0 picked 0
picked_picked_picked 1756184909175 360 215 touchmove 283.8 483.1 0.538214 0.538214 0 picked 0
picked_picked_picked 1756184909192 360 215 touchmove 301.4 479.5 0.542224 0.542224 0 picked 0
picked_picked_picked 1756184909209 360 215 touchmove 318.7 475.9 0.700211 0.700211 0 picked 0
picked_picked_picked 1756184909225 360 215 touchmove 335.9 472.7 0.669133 0.669133 0 picked 0
picked_picked_picked 1756184909242 360 215 touchmove 350.4 469.7 0.648026 0.648026 0 picked 0
picked_picked_picked 1756184909259 360 215 touchmove 359.5 467.1 0.699138 0.699138 0 picked 0
picked_picked_picked 1756184909276 360 215 touchmove 363.5 464.5 0.538423 0.538423 0 picked 0
picked_picked_picked 1756184909293 360 215 touchmove 363.0 462.0 0.726342 0.726342 0 picked 0
picked_picked_picked 1756184909310 360 215 touchmove 357.5 459.4 0.787653 0.787653 0 picked 0
picked_picked_picked 1756184909327 360 215 touchmove 347.3 456.6 0.725056 0.725056 0 picked 0
picked_picked_picked 1756184909344 360 215 touchmove 331.8 453.7 0.580088 0.580088 0 picked 0
picked_picked_picked 1756184909361 360 215 touchmove 314.4 450.6 0.572176 0.572176 0 picked 0
picked_picked_picked 1756184909378 360 215 touchmove 297.1 447.6 0.602095 0.602095 0 picked 0
picked_picked_picked 1756184909394 360 215 touchmove 279.9 444.5 0.766029 0.766029 0 picked 0
picked_picked_picked 1756184909411 360 215 touchmove 262.7 441.9 0.605678 0.605678 0 picked 0
picked_picked_picked 1756184909428 360 215 touchmove 245.7 440.0 0.762876 0.762876 0 picked 0
picked_picked_picked 1756184909445 360 215 touchmove 228.3 437.8 0.650763 0.650763 0 picked 0
picked_picked_picked 1756184909462 360 215 touchmove 210.8 435.4 0.669033 0.669033 0 picked 0
picked_picked_picked 1756184909479 360 215 touchmove 193.1 433.2 0.500615 0.500615 0 picked 0
picked_picked_picked 1756184909496 360 215 touchmove 175.6 430.6 0.506070 0.506070 0 picked 0
picked_picked_picked 1756184909513 360 215 touchmove 157.9 428.1 0.674405 0.674405 0 picked 0
picked_picked_picked 1756184909530 360 215 touchmove 139.7 425.2 0.661944 0.661944 0 picked 0
picked_picked_picked 1756184909547 360 215 touchmove 121.2 422.0 0.723602 0.723602 0 picked 0
picked_picked_picked 1756184909563 360 215 touchmove 103.3 418.6 0.504045 0.504045 0 picked 0
picked_picked_picked 1756184909580 360 215 touchmove 86.1 415.6 0.510569 0.510569 0 picked 0
picked_picked_picked 1756184909597 360 215 touchmove 68.6 412.3 0.755435 0.755435 0 picked 0
picked_picked_picked 1756184909614 360 215 touchmove 51.1 409.5 0.655824 0.655824 0 picked 0
picked_picked_picked 1756184909631 360 215 touchmove 37.7 409.3 0.552938 0.552938 0 picked 0
picked_picked_picked 1756184909648 360 215 touchmove 28.2 411.8 0.558167 0.558167 0 picked 0
picked_picked_picked 1756184909665 360 215 touchmove 22.9 416.5 0.721441 0.721441 0 picked 0
picked_picked_picked 1756184909682 360 215 touchmove 20.9 424.3 0.556456 0.556456 0 picked 0
picked_picked_picked 1756184909699 360 215 touchmove 18.9 432.3 0.581799 0.581799 0 picked 0
picked_picked_picked 1756184909716 360 215 touchmove 28.1 447.4 0.758833 0.758833 0 picked 0
picked_picked_picked 1756184909733 360 215 touchend 36.3 463.3 0.799447 0.799447 0 picked 0
