sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
searched_searched_searched 1756184917287 360 215 touchstart -35.8 464.1 0.789474 0.789474 0 searched 0
searched_searched_searched 1756184917303 360 215 touchmove -31.2 453.8 0.727344 0.727344 0 searched 0
searched_searched_searched 1756184917320 360 215 touchmove -27.2 443.4 0.563474 0.563474 0 searched 0
searched_searched_searched 1756184917337 360 215 touchmove -20.0 434.0 0.651713 0.651713 0 searched 0
searched_searched_searched 1756184917354 360 215 touchmove -15.5 425.0 0.744899 0.744899 0 searched 0
searched_searched_searched 1756184917371 360 215 touchmove -13.1 418.6 0.624956 0.624956 0 searched 0
searched_searched_searched 1756184917388 360 215 touchmove -12.3 414.4 0.504967 0.504967 0 searched 0
searched_searched_searched 1756184917404 360 215 touchmove -14.0 412.5 0.639203 0.639203 0 searched 0
searched_searched_searched 1756184917421 360 215 touchmove -17.6 412.5 0.798606 0.798606 0 searched 0
searched_searched_searched 1756184917438 360 215 touchmove -23.4 414.4 0.641424 0.641424 0 searched 0
searched_searched_searched 1756184917455 360 215 touchmove -31.7 418.6 0.613480 0.613480 0 searched 0
searched_searched_searched 1756184917472 360 215 touchmove -41.2 424.3 0.687866 0.687866 0 searched 0
searched_searched_searched 1756184917489 360 215 touchmove -50.6 429.6 0.758569 0.758569 0 searched 0
searched_searched_searched 1756184917505 360 215 touchmove -60.1 435.3 0.603890 0.603890 0 searched 0
searched_searched_searched 1756184917522 360 215 touchmove -69.6 440.6 0.607256 0.607256 0 searched 0
searched_searched_searched 1756184917539 360 215 touchmove -79.0 446.3 0.682552 0.682552 0 searched 0
searched_searched_searched 1756184917556 360 215 touchmove -86.1 450.6 0.798363 0.798363 0 searched 0
searched_searched_searched 1756184917573 360 215 touchmove -90.0 453.5 0.712824 0.712824 0 searched 0
searched_searched_searched 1756184917590 360 215 touchmove -90.9 455.1 0.533113 0.533113 0 searched 0
searched_searched_searched 1756184917607 360 215 touchmove -89.1 455.2 0.559696 0.559696 0 searched 0
searched_searched_searched 1756184917623 360 215 touchmove -84.8 453.8 0.761098 0.761098 0 searched 0
searched_searched_searched 1756184917640 360 215 touchmove -77.0 451.7 0.690444 0.690444 0 searched 0
searched_searched_searched 1756184917657 360 215 touchmove -66.5 448.4 0.549001 0.549001 0 searched 0
searched_searched_searched 1756184917674 360 215 touchmove -55.4 444.9 0.510328 0.510328 0 searched 0
searched_searched_searched 1756184917691 360 215 touchmove -44.6 441.3 0.792315 0.792315 0 searched 0
searched_searched_searched 1756184917708 360 215 touchmove -33.8 437.5 0.738002 0.738002 0 searched 0
searched_searched_searched 1756184917724 360 215 touchmove -23.3 434.1 0.614804 0.614804 0 searched 0
searched_searched_searched 1756184917741 360 215 touchmove -12.9 430.7 0.650893 0.650893 0 searched 0
searched_searched_searched 1756184917758 360 215 touchmove -3.2 427.2 0.707843 0.707843 0 searched 0
searched_searched_searched 1756184917775 360 215 touchmove 6.3 423.4 0.534447 0.534447 0 searched 0
