sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bunch_bunch_bunch 1756184909659 360 215 touchstart 217.0 524.0 0.745308 0.745308 0 bunch 0
bunch_bunch_bunch 1756184909675 360 215 touchmove 221.6 515.5 0.773644 0.773644 0 bunch 0
bunch_bunch_bunch 1756184909692 360 215 touchmove 226.0 506.9 0.541602 0.541602 0 bunch 0
bunch_bunch_bunch 1756184909709 360 215 touchmove 230.2 499.0 0.665527 0.665527 0 bunch 0
bunch_bunch_bunch 1756184909726 360 215 touchmove 234.7 490.8 0.644529 0.644529 0 bunch 0
bunch_bunch_bunch 1756184909743 360 215 touchmove 239.2 482.6 0.570602 0.570602 0 bunch 0
bunch_bunch_bunch 1756184909760 360 215 touchmove 243.8 474.4 0.652374 0.652374 0 bunch 0
bunch_bunch_bunch 1756184909777 360 215 touchmove 248.6 466.3 0.552027 0.552027 0 bunch 0
bunch_bunch_bunch 1756184909794 360 215 touchmove 253.3 458.1 0.577186 0.577186 0 bunch 0
bunch_bunch_bunch 1756184909811 360 215 touchmove 257.8 449.9 0.762822 0.762822 0 bunch 0
bunch_bunch_bunch 1756184909828 360 215 touchmove 262.4 441.6 0.751376 0.751376 0 bunch 0
bunch_bunch_bunch 1756184909844 360 215 touchmove 267.1 433.4 0.653824 0.653824 0 bunch 0
bunch_bunch_bunch 1756184909861 360 215 touchmove 271.9 425.4 0.678964 0.678964 0 bunch 0
bunch_bunch_bunch 1756184909878 360 215 touchmove 276.2 419.6 0.561145 0.561145 0 bunch 0
bunch_bunch_bunch 1756184909895 360 215 touchmove 279.8 416.3 0.624879 0.624879 0 bunch 0
bunch_bunch_bunch 1756184909912 360 215 touchmove 282.8 415.5 0.736005 0.736005 0 bunch 0
bunch_bunch_bunch 1756184909929 360 215 touchmove 285.3 417.2 0.634868 0.634868 0 bunch 0
bunch_bunch_bunch 1756184909946 360 215 touchmove 287.2 421.4 0.576199 0.576199 0 bunch 0
bunch_bunch_bunch 1756184909963 360 215 touchmove 288.1 428.1 0.574016 0.574016 0 bunch 0
bunch_bunch_bunch 1756184909980 360 215 touchmove 288.2 437.1 0.616789 0.616789 0 bunch 0
bunch_bunch_bunch 1756184909997 360 215 touchmove 288.2 446.5 0.774413 0.774413 0 bunch 0
bunch_bunch_bunch 1756184910013 360 215 touchmove 288.1 455.9 0.789692 0.789692 0 bunch 0
bunch_bunch_bunch 1756184910030 360 215 touchmove 288.0 465.2 0.750504 0.750504 0 bunch 0
bunch_bunch_bunch 1756184910047 360 215 touchmove 288.0 474.7 0.596456 0.596456 0 bunch 0
bunch_bunch_bunch 1756184910064 360 215 touchmove 287.9 484.1 0.561169 0.561169 0 bunch 0
bunch_bunch_bunch 1756184910081 360 215 touchmove 287.9 493.5 0.690093 0.690093 0 bunch 0
bunch_bunch_bunch 1756184910098 360 215 touchmove 286.9 502.0 0.781620 0.781620 0 bunch 0
bunch_bunch_bunch 1756184910115 360 215 touchmove 284.5 509.1 0.506951 0.506951 0 bunch 0
bunch_bunch_bunch 1756184910132 360 215 touchmove 280.9 514.9 0.538459 0.538459 0 bunch 0
bunch_bunch_bunch 1756184910149 360 215 touchmove 275.9 519.4 0.753481 0.753481 0 bunch 0
bunch_bunch_bunch 1756184910166 360 215 touchmove 269.4 522.4 0.711755 0.711755 0 bunch 0
bunch_bunch_bunch 1756184910182 360 215 touchmove 261.5 524.3 0.653880 0.653880 0 bunch 0
bunch_bunch_bunch 1756184910199 360 215 touchmove 252.1 524.7 0.631180 0.631180 0 bunch 0
bunch_bunch_bunch 1756184910216 360 215 touchmove 242.5 524.9 0.712375 0.712375 0 bunch 0
bunch_bunch_bunch 1756184910233 360 215 touchmove 232.9 525.3 0.581379 0.581379 0 bunch 0
bunch_bunch_bunch 1756184910250 360 215 touchmove 223.2 525.4 0.768505 0.768505 0 bunch 0
bunch_bunch_bunch 1756184910267 360 215 touchmove 213.6 525.5 0.614209 0.614209 0 bunch 0
bunch_bunch_bunch 1756184910284 360 215 touchmove 204.1 525.5 0.682102 0.682102 0 bunch 0
bunch_bunch_bunch 1756184910301 360 215 touchmove 194.5 525.5 0.574239 0.574239 0 bunch 0
bunch_bunch_bunch 1756184910318 360 215 touchmove 185.1 525.5 0.513407 0.513407 0 bunch 0
bunch_bunch_bunch 1756184910335 360 215 touchmove 175.5 525.2 0.559184 0.559184 0 bunch 0
bunch_bunch_bunch 1756184910351 360 215 touchmove 166.0 525.0 0.706962 0.706962 0 bunch 0
bunch_bunch_bunch 1756184910368 360 215 touchmove 156.5 525.1 0.573954 0.573954 0 bunch 0
bunch_bunch_bunch 1756184910385 360 215 touchmove 147.0 525.1 0.665032 0.665032 0 bunch 0
bunch_bunch_bunch 1756184910402 360 215 touchmove 137.6 525.3 0.760882 0.760882 0 bunch 0
bunch_bunch_bunch 1756184910419 360 215 touchmove 128.3 525.4 0.736349 0.736349 0 bunch 0
bunch_bunch_bunch 1756184910436 360 215 touchmove 118.8 525.4 0.778660 0.778660 0 bunch 0
bunch_bunch_bunch 1756184910453 360 215 touchmove 109.5 525.4 0.790724 0.790724 0 bunch 0
bunch_bunch_bunch 1756184910470 360 215 touchmove 100.2 525.3 0.545430 0.545430 0 bunch 0
bunch_bunch_bunch 1756184910487 360 215 touchmove 93.5 524.7 0.750611 0.750611 0 bunch 0
bunch_bunch_bunch 1756184910504 360 215 touchmove 89.4 523.8 0.523302 0.523302 0 bunch 0
bunch_bunch_bunch 1756184910520 360 215 touchmove 87.9 522.2 0.796466 0.796466 0 bunch 0
bunch_bunch_bunch 1756184910537 360 215 touchmove 89.0 520.3 0.752681 0.752681 0 bunch 0
bunch_bunch_bunch 1756184910554 360 215 touchmove 92.9 518.2 0.565385 0.565385 0 bunch 0
bunch_bunch_bunch 1756184910571 360 215 touchmove 99.3 515.5 0.626352 0.626352 0 bunch 0
bunch_bunch_bunch 1756184910588 360 215 touchmove 108.2 512.5 0.706300 0.706300 0 bunch 0
bunch_bunch_bunch 1756184910605 360 215 touchmove 117.2 509.3 0.583742 0.583742 0 bunch 0
bunch_bunch_bunch 1756184910622 360 215 touchmove 126.1 506.0 0.767900 0.767900 0 bunch 0
bunch_bunch_bunch 1756184910639 360 215 touchmove 135.0 502.8 0.545731 0.545731 0 bunch 0
bunch_bunch_bunch 1756184910656 360 215 touchmove 144.0 499.6 0.699731 0.699731 0 bunch 0
bunch_bunch_bunch 1756184910673 360 215 touchmove 152.8 496.3 0.570464 0.570464 0 bunch 0
bunch_bunch_bunch 1756184910689 360 215 touchmove 161.7 493.2 0.747689 0.747689 0 bunch 0
bunch_bunch_bunch 1756184910706 360 215 touchmove 170.6 490.0 0.781944 0.781944 0 bunch 0
bunch_bunch_bunch 1756184910723 360 215 touchmove 179.6 486.9 0.664766 0.664766 0 bunch 0
bunch_bunch_bunch 1756184910740 360 215 touchmove 188.6 483.9 0.770738 0.770738 0 bunch 0
bunch_bunch_bunch 1756184910757 360 215 touchmove 197.6 481.0 0.542740 0.542740 0 bunch 0
