sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compiled_compiled_compiled 1756184916620 360 215 touchstart 63.5 522.6 0.513880 0.513880 0 compiled 0
compiled_compiled_compiled 1756184916636 360 215 touchmove 84.4 513.7 0.523959 0.523959 0 compiled 0
compiled_compiled_compiled 1756184916653 360 215 touchmove 106.3 505.9 0.556934 0.556934 0 compiled 0
compiled_compiled_compiled 1756184916670 360 215 touchmove 130.5 498.9 0.686967 0.686967 0 compiled 0
compiled_compiled_compiled 1756184916687 360 215 touchmove 153.5 491.3 0.563176 0.563176 0 compiled 0
compiled_compiled_compiled 1756184916704 360 215 touchmove 177.1 483.7 0.713295 0.713295 0 compiled 0
compiled_compiled_compiled 1756184916721 360 215 touchmove 200.4 476.6 0.522192 0.522192 0 compiled 0
compiled_compiled_compiled 1756184916738 360 215 touchmove 224.0 469.4 0.788707 0.788707 0 compiled 0
compiled_compiled_compiled 1756184916755 360 215 touchmove 247.0 462.5 0.745477 0.745477 0 compiled 0
compiled_compiled_compiled 1756184916772 360 215 touchmove 269.3 455.0 0.729152 0.729152 0 compiled 0
compiled_compiled_compiled 1756184916789 360 215 touchmove 290.5 447.0 0.708528 0.708528 0 compiled 0
compiled_compiled_compiled 1756184916806 360 215 touchmove 311.3 439.6 0.742703 0.742703 0 compiled 0
compiled_compiled_compiled 1756184916823 360 215 touchmove 331.8 432.5 0.641308 0.641308 0 compiled 0
compiled_compiled_compiled 1756184916840 360 215 touchmove 352.8 424.8 0.795051 0.795051 0 compiled 0
compiled_compiled_compiled 1756184916857 360 215 touchmove 371.8 418.9 0.633298 0.633298 0 compiled 0
compiled_compiled_compiled 1756184916874 360 215 touchmove 385.5 417.2 0.548187 0.548187 0 compiled 0
compiled_compiled_compiled 1756184916891 360 215 touchmove 395.5 419.6 0.669608 0.669608 0 compiled 0
compiled_compiled_compiled 1756184916908 360 215 touchmove 401.1 426.5 0.747904 0.747904 0 compiled 0
compiled_compiled_compiled 1756184916925 360 215 touchmove 401.9 436.6 0.606362 0.606362 0 compiled 0
compiled_compiled_compiled 1756184916942 360 215 touchmove 397.7 450.6 0.728036 0.728036 0 compiled 0
compiled_compiled_compiled 1756184916959 360 215 touchmove 390.1 467.2 0.550512 0.550512 0 compiled 0
compiled_compiled_compiled 1756184916976 360 215 touchmove 383.4 480.8 0.561641 0.561641 0 compiled 0
compiled_compiled_compiled 1756184916993 360 215 touchmove 381.3 488.8 0.629001 0.629001 0 compiled 0
compiled_compiled_compiled 1756184917010 360 215 touchmove 382.6 491.9 0.716852 0.716852 0 compiled 0
compiled_compiled_compiled 1756184917027 360 215 touchmove 389.2 489.7 0.799684 0.799684 0 compiled 0
compiled_compiled_compiled 1756184917044 360 215 touchmove 400.1 482.6 0.748302 0.748302 0 compiled 0
compiled_compiled_compiled 1756184917061 360 215 touchmove 415.3 470.6 0.759153 0.759153 0 compiled 0
compiled_compiled_compiled 1756184917078 360 215 touchmove 433.3 455.6 0.722115 0.722115 0 compiled 0
compiled_compiled_compiled 1756184917095 360 215 touchmove 450.9 440.9 0.779510 0.779510 0 compiled 0
compiled_compiled_compiled 1756184917112 360 215 touchmove 462.2 428.3 0.602648 0.602648 0 compiled 0
compiled_compiled_compiled 1756184917129 360 215 touchmove 468.8 417.9 0.681004 0.681004 0 compiled 0
compiled_compiled_compiled 1756184917146 360 215 touchmove 468.9 410.2 0.715453 0.715453 0 compiled 0
compiled_compiled_compiled 1756184917163 360 215 touchmove 463.6 404.7 0.705981 0.705981 0 compiled 0
compiled_compiled_compiled 1756184917179 360 215 touchmove 453.4 401.5 0.610465 0.610465 0 compiled 0
compiled_compiled_compiled 1756184917196 360 215 touchmove 436.3 399.9 0.637987 0.637987 0 compiled 0
compiled_compiled_compiled 1756184917213 360 215 touchmove 419.3 401.8 0.681074 0.681074 0 compiled 0
compiled_compiled_compiled 1756184917230 360 215 touchmove 408.3 405.3 0.624586 0.624586 0 compiled 0
compiled_compiled_compiled 1756184917247 360 215 touchmove 402.8 410.5 0.698694 0.698694 0 compiled 0
compiled_compiled_compiled 1756184917264 360 215 touchmove 403.3 416.7 0.684341 0.684341 0 compiled 0
compiled_compiled_compiled 1756184917281 360 215 touchmove 409.3 424.6 0.793550 0.793550 0 compiled 0
compiled_compiled_compiled 1756184917298 360 215 touchmove 417.7 433.6 0.522525 0.522525 0 compiled 0
compiled_compiled_compiled 1756184917315 360 215 touchmove 427.5 442.6 0.792993 0.792993 0 compiled 0
compiled_compiled_compiled 1756184917332 360 215 touchmove 432.1 450.2 0.730784 0.730784 0 compiled 0
compiled_compiled_compiled 1756184917349 360 215 touchmove 431.6 455.4 0.561827 0.561827 0 compiled 0
compiled_compiled_compiled 1756184917366 360 215 touchmove 424.4 458.1 0.500907 0.500907 0 compiled 0
compiled_compiled_compiled 1756184917383 360 215 touchmove 410.6 458.3 0.728093 0.728093 0 compiled 0
compiled_compiled_compiled 1756184917400 360 215 touchmove 390.8 456.4 0.758963 0.758963 0 compiled 0
compiled_compiled_compiled 1756184917417 360 215 touchmove 367.8 453.0 0.633500 0.633500 0 compiled 0
compiled_compiled_compiled 1756184917434 360 215 touchmove 344.0 449.3 0.594365 0.594365 0 compiled 0
compiled_compiled_compiled 1756184917451 360 215 touchmove 320.4 444.5 0.655014 0.655014 0 compiled 0
compiled_compiled_compiled 1756184917468 360 215 touchmove 296.3 440.5 0.780817 0.780817 0 compiled 0
compiled_compiled_compiled 1756184917485 360 215 touchmove 272.5 437.0 0.595292 0.595292 0 compiled 0
compiled_compiled_compiled 1756184917502 360 215 touchmove 248.7 433.9 0.659508 0.659508 0 compiled 0
compiled_compiled_compiled 1756184917519 360 215 touchmove 224.8 430.2 0.676723 0.676723 0 compiled 0
compiled_compiled_compiled 1756184917536 360 215 touchmove 201.0 426.9 0.751526 0.751526 0 compiled 0
compiled_compiled_compiled 1756184917553 360 215 touchmove 177.7 423.6 0.517040 0.517040 0 compiled 0
compiled_compiled_compiled 1756184917570 360 215 touchmove 154.3 420.8 0.554751 0.554751 0 compiled 0
compiled_compiled_compiled 1756184917587 360 215 touchmove 131.5 417.8 0.550376 0.550376 0 compiled 0
compiled_compiled_compiled 1756184917604 360 215 touchmove 108.5 415.0 0.715871 0.715871 0 compiled 0
compiled_compiled_compiled 1756184917621 360 215 touchmove 85.8 412.2 0.647583 0.647583 0 compiled 0
compiled_compiled_compiled 1756184917638 360 215 touchmove 64.4 410.1 0.730797 0.730797 0 compiled 0
compiled_compiled_compiled 1756184917655 360 215 touchmove 48.3 411.0 0.686124 0.686124 0 compiled 0
compiled_compiled_compiled 1756184917672 360 215 touchmove 36.8 415.0 0.650102 0.650102 0 compiled 0
compiled_compiled_compiled 1756184917689 360 215 touchmove 30.0 422.0 0.751173 0.751173 0 compiled 0
compiled_compiled_compiled 1756184917706 360 215 touchmove 15.9 423.4 0.603895 0.603895 0 compiled 0
compiled_compiled_compiled 1756184917723 360 215 touchmove 27.7 443.0 0.651032 0.651032 0 compiled 0
compiled_compiled_compiled 1756184917739 360 215 touchend 38.8 461.4 0.673130 0.673130 0 compiled 0
