sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decrease_decrease_decrease 1756184911986 360 215 touchstart 37.8 462.5 0.793239 0.793239 0 decrease 0
decrease_decrease_decrease 1756184912002 360 215 touchmove 32.8 453.6 0.677473 0.677473 0 decrease 0
decrease_decrease_decrease 1756184912019 360 215 touchmove 29.3 446.5 0.748598 0.748598 0 decrease 0
decrease_decrease_decrease 1756184912036 360 215 touchmove 21.7 436.4 0.779522 0.779522 0 decrease 0
decrease_decrease_decrease 1756184912053 360 215 touchmove 15.8 427.9 0.578816 0.578816 0 decrease 0
decrease_decrease_decrease 1756184912070 360 215 touchmove 11.6 421.9 0.690417 0.690417 0 decrease 0
decrease_decrease_decrease 1756184912087 360 215 touchmove 8.6 417.9 0.789274 0.789274 0 decrease 0
decrease_decrease_decrease 1756184912104 360 215 touchmove 7.5 416.2 0.760974 0.760974 0 decrease 0
decrease_decrease_decrease 1756184912121 360 215 touchmove 7.6 417.0 0.776491 0.776491 0 decrease 0
decrease_decrease_decrease 1756184912138 360 215 touchmove 9.2 420.6 0.598398 0.598398 0 decrease 0
decrease_decrease_decrease 1756184912155 360 215 touchmove 12.4 426.5 0.777944 0.777944 0 decrease 0
decrease_decrease_decrease 1756184912172 360 215 touchmove 17.3 434.2 0.741609 0.741609 0 decrease 0
decrease_decrease_decrease 1756184912189 360 215 touchmove 21.8 441.9 0.559099 0.559099 0 decrease 0
decrease_decrease_decrease 1756184912206 360 215 touchmove 26.8 449.3 0.651059 0.651059 0 decrease 0
decrease_decrease_decrease 1756184912223 360 215 touchmove 31.9 457.9 0.752043 0.752043 0 decrease 0
decrease_decrease_decrease 1756184912240 360 215 touchmove 37.2 466.7 0.698346 0.698346 0 decrease 0
decrease_decrease_decrease 1756184912257 360 215 touchmove 42.6 475.6 0.709029 0.709029 0 decrease 0
decrease_decrease_decrease 1756184912274 360 215 touchmove 48.1 484.9 0.501203 0.501203 0 decrease 0
