sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eleven_eleven_eleven 1756184914215 360 215 touchstart 0.4 399.8 0.535309 0.535309 0 eleven 0
eleven_eleven_eleven 1756184914231 360 215 touchmove 19.6 402.4 0.562902 0.562902 0 eleven 0
eleven_eleven_eleven 1756184914248 360 215 touchmove 39.2 404.6 0.709679 0.709679 0 eleven 0
eleven_eleven_eleven 1756184914265 360 215 touchmove 58.3 407.1 0.682611 0.682611 0 eleven 0
eleven_eleven_eleven 1756184914282 360 215 touchmove 77.6 409.7 0.591182 0.591182 0 eleven 0
eleven_eleven_eleven 1756184914299 360 215 touchmove 96.9 412.2 0.509429 0.509429 0 eleven 0
eleven_eleven_eleven 1756184914316 360 215 touchmove 116.1 414.6 0.680701 0.680701 0 eleven 0
eleven_eleven_eleven 1756184914333 360 215 touchmove 135.2 417.1 0.792140 0.792140 0 eleven 0
eleven_eleven_eleven 1756184914350 360 215 touchmove 154.2 419.7 0.697814 0.697814 0 eleven 0
eleven_eleven_eleven 1756184914367 360 215 touchmove 173.3 422.3 0.665107 0.665107 0 eleven 0
eleven_eleven_eleven 1756184914384 360 215 touchmove 192.3 424.9 0.668629 0.668629 0 eleven 0
eleven_eleven_eleven 1756184914401 360 215 touchmove 211.4 427.3 0.782340 0.782340 0 eleven 0
eleven_eleven_eleven 1756184914418 360 215 touchmove 230.4 429.7 0.660864 0.660864 0 eleven 0
eleven_eleven_eleven 1756184914435 360 215 touchmove 249.5 432.3 0.600869 0.600869 0 eleven 0
eleven_eleven_eleven 1756184914452 360 215 touchmove 268.7 434.9 0.572127 0.572127 0 eleven 0
eleven_eleven_eleven 1756184914469 360 215 touchmove 287.8 437.4 0.691512 0.691512 0 eleven 0
eleven_eleven_eleven 1756184914486 360 215 touchmove 306.8 440.0 0.698137 0.698137 0 eleven 0
eleven_eleven_eleven 1756184914503 360 215 touchmove 325.7 442.6 0.531725 0.531725 0 eleven 0
eleven_eleven_eleven 1756184914519 360 215 touchmove 344.6 445.3 0.667137 0.667137 0 eleven 0
eleven_eleven_eleven 1756184914536 360 215 touchmove 363.5 448.0 0.645994 0.645994 0 eleven 0
eleven_eleven_eleven 1756184914553 360 215 touchmove 382.4 450.7 0.755515 0.755515 0 eleven 0
eleven_eleven_eleven 1756184914570 360 215 touchmove 401.4 453.4 0.501032 0.501032 0 eleven 0
eleven_eleven_eleven 1756184914587 360 215 touchmove 417.6 455.8 0.682823 0.682823 0 eleven 0
eleven_eleven_eleven 1756184914604 360 215 touchmove 428.5 457.2 0.751277 0.751277 0 eleven 0
eleven_eleven_eleven 1756184914621 360 215 touchmove 433.9 457.9 0.612945 0.612945 0 eleven 0
eleven_eleven_eleven 1756184914638 360 215 touchmove 433.9 457.8 0.769602 0.769602 0 eleven 0
eleven_eleven_eleven 1756184914655 360 215 touchmove 428.5 457.0 0.694753 0.694753 0 eleven 0
eleven_eleven_eleven 1756184914672 360 215 touchmove 417.6 455.5 0.774403 0.774403 0 eleven 0
eleven_eleven_eleven 1756184914689 360 215 touchmove 401.2 453.3 0.622717 0.622717 0 eleven 0
eleven_eleven_eleven 1756184914706 360 215 touchmove 382.1 450.9 0.602628 0.602628 0 eleven 0
eleven_eleven_eleven 1756184914723 360 215 touchmove 362.9 448.5 0.523771 0.523771 0 eleven 0
eleven_eleven_eleven 1756184914740 360 215 touchmove 343.9 446.2 0.511105 0.511105 0 eleven 0
eleven_eleven_eleven 1756184914757 360 215 touchmove 325.0 443.8 0.793621 0.793621 0 eleven 0
eleven_eleven_eleven 1756184914774 360 215 touchmove 305.9 441.4 0.545112 0.545112 0 eleven 0
eleven_eleven_eleven 1756184914791 360 215 touchmove 287.0 438.9 0.768348 0.768348 0 eleven 0
eleven_eleven_eleven 1756184914807 360 215 touchmove 267.9 436.4 0.691359 0.691359 0 eleven 0
eleven_eleven_eleven 1756184914824 360 215 touchmove 248.7 433.8 0.616996 0.616996 0 eleven 0
eleven_eleven_eleven 1756184914841 360 215 touchmove 229.5 431.2 0.707870 0.707870 0 eleven 0
