sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mate_mate_mate 1756184909357 360 215 touchstart 359.8 522.5 0.670896 0.670896 0 mate 0
mate_mate_mate 1756184909374 360 215 touchmove 345.1 519.9 0.539450 0.539450 0 mate 0
mate_mate_mate 1756184909391 360 215 touchmove 331.9 517.7 0.783999 0.783999 0 mate 0
mate_mate_mate 1756184909408 360 215 touchmove 317.4 517.1 0.597472 0.597472 0 mate 0
mate_mate_mate 1756184909425 360 215 touchmove 303.3 515.7 0.780824 0.780824 0 mate 0
mate_mate_mate 1756184909442 360 215 touchmove 289.4 514.5 0.681717 0.681717 0 mate 0
mate_mate_mate 1756184909459 360 215 touchmove 275.2 513.2 0.599663 0.599663 0 mate 0
mate_mate_mate 1756184909476 360 215 touchmove 261.0 511.8 0.759478 0.759478 0 mate 0
mate_mate_mate 1756184909493 360 215 touchmove 246.9 510.2 0.708759 0.708759 0 mate 0
mate_mate_mate 1756184909510 360 215 touchmove 232.4 508.2 0.671752 0.671752 0 mate 0
mate_mate_mate 1756184909527 360 215 touchmove 217.6 506.0 0.595536 0.595536 0 mate 0
mate_mate_mate 1756184909544 360 215 touchmove 203.1 503.8 0.614157 0.614157 0 mate 0
mate_mate_mate 1756184909561 360 215 touchmove 188.3 501.5 0.728719 0.728719 0 mate 0
mate_mate_mate 1756184909578 360 215 touchmove 173.9 499.6 0.783349 0.783349 0 mate 0
mate_mate_mate 1756184909595 360 215 touchmove 159.4 497.7 0.526951 0.526951 0 mate 0
mate_mate_mate 1756184909612 360 215 touchmove 145.0 495.8 0.592649 0.592649 0 mate 0
mate_mate_mate 1756184909629 360 215 touchmove 131.0 494.1 0.523073 0.523073 0 mate 0
mate_mate_mate 1756184909646 360 215 touchmove 117.1 492.5 0.684200 0.684200 0 mate 0
mate_mate_mate 1756184909663 360 215 touchmove 102.9 490.9 0.792253 0.792253 0 mate 0
mate_mate_mate 1756184909680 360 215 touchmove 89.0 488.9 0.723552 0.723552 0 mate 0
mate_mate_mate 1756184909697 360 215 touchmove 75.3 486.7 0.673700 0.673700 0 mate 0
mate_mate_mate 1756184909715 360 215 touchmove 61.5 484.8 0.675788 0.675788 0 mate 0
mate_mate_mate 1756184909732 360 215 touchmove 47.4 483.1 0.575787 0.575787 0 mate 0
mate_mate_mate 1756184909749 360 215 touchmove 33.2 481.3 0.576174 0.576174 0 mate 0
mate_mate_mate 1756184909766 360 215 touchmove 19.0 479.4 0.636912 0.636912 0 mate 0
mate_mate_mate 1756184909783 360 215 touchmove 4.8 477.2 0.557367 0.557367 0 mate 0
mate_mate_mate 1756184909800 360 215 touchmove -9.6 475.3 0.542146 0.542146 0 mate 0
mate_mate_mate 1756184909817 360 215 touchmove -24.3 473.6 0.557692 0.557692 0 mate 0
mate_mate_mate 1756184909834 360 215 touchmove -38.8 471.5 0.690447 0.690447 0 mate 0
mate_mate_mate 1756184909851 360 215 touchmove -53.1 469.5 0.697616 0.697616 0 mate 0
mate_mate_mate 1756184909868 360 215 touchmove -67.3 467.3 0.764766 0.764766 0 mate 0
mate_mate_mate 1756184909885 360 215 touchmove -77.2 465.3 0.691287 0.691287 0 mate 0
mate_mate_mate 1756184909902 360 215 touchmove -83.0 463.1 0.686423 0.686423 0 mate 0
mate_mate_mate 1756184909919 360 215 touchmove -84.6 460.5 0.745364 0.745364 0 mate 0
mate_mate_mate 1756184909936 360 215 touchmove -82.3 457.5 0.521952 0.521952 0 mate 0
mate_mate_mate 1756184909953 360 215 touchmove -75.7 454.5 0.513255 0.513255 0 mate 0
mate_mate_mate 1756184909970 360 215 touchmove -65.2 451.2 0.747015 0.747015 0 mate 0
mate_mate_mate 1756184909987 360 215 touchmove -50.9 447.8 0.719017 0.719017 0 mate 0
mate_mate_mate 1756184910004 360 215 touchmove -36.7 444.3 0.711439 0.711439 0 mate 0
mate_mate_mate 1756184910021 360 215 touchmove -22.3 440.6 0.656537 0.656537 0 mate 0
mate_mate_mate 1756184910038 360 215 touchmove -8.2 437.3 0.774812 0.774812 0 mate 0
