sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aluminum_aluminum_aluminum 1756184916045 360 215 touchstart -108.2 461.0 0.712758 0.712758 0 aluminum 0
aluminum_aluminum_aluminum 1756184916061 360 215 touchmove -95.6 460.1 0.662243 0.662243 0 aluminum 0
aluminum_aluminum_aluminum 1756184916078 360 215 touchmove -82.4 460.4 0.616023 0.616023 0 aluminum 0
aluminum_aluminum_aluminum 1756184916095 360 215 touchmove -69.9 460.7 0.696215 0.696215 0 aluminum 0
aluminum_aluminum_aluminum 1756184916112 360 215 touchmove -57.3 460.7 0.517916 0.517916 0 aluminum 0
aluminum_aluminum_aluminum 1756184916129 360 215 touchmove -44.6 460.9 0.682071 0.682071 0 aluminum 0
aluminum_aluminum_aluminum 1756184916146 360 215 touchmove -31.9 461.0 0.546338 0.546338 0 aluminum 0
aluminum_aluminum_aluminum 1756184916162 360 215 touchmove -19.3 461.0 0.577092 0.577092 0 aluminum 0
aluminum_aluminum_aluminum 1756184916179 360 215 touchmove -6.6 461.1 0.707028 0.707028 0 aluminum 0
aluminum_aluminum_aluminum 1756184916196 360 215 touchmove 6.1 461.2 0.534715 0.534715 0 aluminum 0
aluminum_aluminum_aluminum 1756184916213 360 215 touchmove 18.7 461.1 0.510054 0.510054 0 aluminum 0
aluminum_aluminum_aluminum 1756184916230 360 215 touchmove 31.4 461.2 0.625797 0.625797 0 aluminum 0
aluminum_aluminum_aluminum 1756184916247 360 215 touchmove 44.1 461.2 0.629618 0.629618 0 aluminum 0
aluminum_aluminum_aluminum 1756184916263 360 215 touchmove 56.7 461.2 0.770027 0.770027 0 aluminum 0
aluminum_aluminum_aluminum 1756184916280 360 215 touchmove 69.4 461.2 0.625215 0.625215 0 aluminum 0
aluminum_aluminum_aluminum 1756184916297 360 215 touchmove 82.1 461.2 0.514364 0.514364 0 aluminum 0
aluminum_aluminum_aluminum 1756184916314 360 215 touchmove 94.9 461.3 0.611679 0.611679 0 aluminum 0
aluminum_aluminum_aluminum 1756184916331 360 215 touchmove 107.7 461.3 0.784866 0.784866 0 aluminum 0
aluminum_aluminum_aluminum 1756184916348 360 215 touchmove 120.5 461.4 0.675361 0.675361 0 aluminum 0
aluminum_aluminum_aluminum 1756184916365 360 215 touchmove 133.2 461.5 0.678202 0.678202 0 aluminum 0
aluminum_aluminum_aluminum 1756184916381 360 215 touchmove 145.9 461.5 0.787969 0.787969 0 aluminum 0
aluminum_aluminum_aluminum 1756184916398 360 215 touchmove 158.7 461.6 0.720625 0.720625 0 aluminum 0
aluminum_aluminum_aluminum 1756184916415 360 215 touchmove 171.3 461.4 0.775346 0.775346 0 aluminum 0
aluminum_aluminum_aluminum 1756184916432 360 215 touchmove 183.8 461.3 0.528029 0.528029 0 aluminum 0
aluminum_aluminum_aluminum 1756184916449 360 215 touchmove 196.3 461.3 0.534215 0.534215 0 aluminum 0
aluminum_aluminum_aluminum 1756184916466 360 215 touchmove 208.9 461.2 0.581420 0.581420 0 aluminum 0
aluminum_aluminum_aluminum 1756184916482 360 215 touchmove 221.6 461.2 0.588601 0.588601 0 aluminum 0
aluminum_aluminum_aluminum 1756184916499 360 215 touchmove 234.3 461.1 0.781955 0.781955 0 aluminum 0
aluminum_aluminum_aluminum 1756184916516 360 215 touchmove 246.9 461.2 0.505232 0.505232 0 aluminum 0
aluminum_aluminum_aluminum 1756184916533 360 215 touchmove 259.6 461.3 0.601419 0.601419 0 aluminum 0
aluminum_aluminum_aluminum 1756184916550 360 215 touchmove 272.3 461.5 0.639178 0.639178 0 aluminum 0
aluminum_aluminum_aluminum 1756184916567 360 215 touchmove 284.8 461.6 0.500380 0.500380 0 aluminum 0
aluminum_aluminum_aluminum 1756184916583 360 215 touchmove 297.2 461.8 0.594991 0.594991 0 aluminum 0
aluminum_aluminum_aluminum 1756184916600 360 215 touchmove 309.8 462.0 0.625270 0.625270 0 aluminum 0
aluminum_aluminum_aluminum 1756184916617 360 215 touchmove 322.5 462.1 0.610419 0.610419 0 aluminum 0
aluminum_aluminum_aluminum 1756184916634 360 215 touchmove 335.2 462.1 0.781117 0.781117 0 aluminum 0
aluminum_aluminum_aluminum 1756184916651 360 215 touchmove 348.0 462.2 0.557378 0.557378 0 aluminum 0
aluminum_aluminum_aluminum 1756184916668 360 215 touchmove 360.8 462.2 0.721362 0.721362 0 aluminum 0
aluminum_aluminum_aluminum 1756184916685 360 215 touchmove 373.7 462.1 0.751928 0.751928 0 aluminum 0
aluminum_aluminum_aluminum 1756184916701 360 215 touchmove 386.6 462.2 0.721630 0.721630 0 aluminum 0
aluminum_aluminum_aluminum 1756184916718 360 215 touchmove 399.3 462.2 0.731041 0.731041 0 aluminum 0
aluminum_aluminum_aluminum 1756184916735 360 215 touchmove 411.9 462.3 0.633951 0.633951 0 aluminum 0
aluminum_aluminum_aluminum 1756184916752 360 215 touchmove 424.6 462.4 0.659603 0.659603 0 aluminum 0
aluminum_aluminum_aluminum 1756184916769 360 215 touchmove 435.0 462.1 0.779860 0.779860 0 aluminum 0
aluminum_aluminum_aluminum 1756184916786 360 215 touchmove 441.8 461.2 0.789654 0.789654 0 aluminum 0
aluminum_aluminum_aluminum 1756184916802 360 215 touchmove 445.4 459.8 0.501624 0.501624 0 aluminum 0
aluminum_aluminum_aluminum 1756184916819 360 215 touchmove 445.4 457.8 0.614121 0.614121 0 aluminum 0
aluminum_aluminum_aluminum 1756184916836 360 215 touchmove 441.9 455.1 0.552686 0.552686 0 aluminum 0
aluminum_aluminum_aluminum 1756184916853 360 215 touchmove 434.8 451.8 0.763339 0.763339 0 aluminum 0
aluminum_aluminum_aluminum 1756184916870 360 215 touchmove 424.2 448.0 0.702204 0.702204 0 aluminum 0
aluminum_aluminum_aluminum 1756184916887 360 215 touchmove 412.1 444.0 0.587204 0.587204 0 aluminum 0
aluminum_aluminum_aluminum 1756184916903 360 215 touchmove 400.1 439.9 0.650561 0.650561 0 aluminum 0
aluminum_aluminum_aluminum 1756184916920 360 215 touchmove 387.9 435.7 0.553816 0.553816 0 aluminum 0
aluminum_aluminum_aluminum 1756184916937 360 215 touchmove 375.7 431.6 0.520900 0.520900 0 aluminum 0
aluminum_aluminum_aluminum 1756184916954 360 215 touchmove 363.5 427.4 0.555138 0.555138 0 aluminum 0
aluminum_aluminum_aluminum 1756184916971 360 215 touchmove 351.3 423.1 0.748402 0.748402 0 aluminum 0
aluminum_aluminum_aluminum 1756184916988 360 215 touchmove 339.3 418.8 0.603027 0.603027 0 aluminum 0
aluminum_aluminum_aluminum 1756184917005 360 215 touchmove 327.4 414.5 0.748576 0.748576 0 aluminum 0
aluminum_aluminum_aluminum 1756184917021 360 215 touchmove 317.2 411.7 0.779194 0.779194 0 aluminum 0
aluminum_aluminum_aluminum 1756184917038 360 215 touchmove 309.7 411.0 0.542158 0.542158 0 aluminum 0
aluminum_aluminum_aluminum 1756184917055 360 215 touchmove 305.0 412.5 0.562783 0.562783 0 aluminum 0
aluminum_aluminum_aluminum 1756184917072 360 215 touchmove 302.9 416.1 0.685862 0.685862 0 aluminum 0
aluminum_aluminum_aluminum 1756184917089 360 215 touchmove 303.3 422.0 0.693669 0.693669 0 aluminum 0
aluminum_aluminum_aluminum 1756184917106 360 215 touchmove 306.3 429.9 0.517687 0.517687 0 aluminum 0
aluminum_aluminum_aluminum 1756184917122 360 215 touchmove 311.7 440.0 0.578031 0.578031 0 aluminum 0
aluminum_aluminum_aluminum 1756184917139 360 215 touchmove 318.2 450.9 0.694403 0.694403 0 aluminum 0
aluminum_aluminum_aluminum 1756184917156 360 215 touchmove 324.6 461.9 0.736045 0.736045 0 aluminum 0
aluminum_aluminum_aluminum 1756184917173 360 215 touchmove 330.8 472.9 0.660818 0.660818 0 aluminum 0
aluminum_aluminum_aluminum 1756184917190 360 215 touchmove 337.0 483.9 0.594071 0.594071 0 aluminum 0
aluminum_aluminum_aluminum 1756184917207 360 215 touchmove 343.0 494.0 0.703834 0.703834 0 aluminum 0
aluminum_aluminum_aluminum 1756184917223 360 215 touchmove 348.0 500.9 0.586393 0.586393 0 aluminum 0
aluminum_aluminum_aluminum 1756184917240 360 215 touchmove 352.2 504.2 0.596762 0.596762 0 aluminum 0
aluminum_aluminum_aluminum 1756184917257 360 215 touchmove 355.4 504.0 0.765898 0.765898 0 aluminum 0
aluminum_aluminum_aluminum 1756184917274 360 215 touchmove 357.6 500.6 0.575174 0.575174 0 aluminum 0
aluminum_aluminum_aluminum 1756184917291 360 215 touchmove 359.1 493.6 0.510929 0.510929 0 aluminum 0
aluminum_aluminum_aluminum 1756184917308 360 215 touchmove 359.7 483.3 0.733363 0.733363 0 aluminum 0
aluminum_aluminum_aluminum 1756184917325 360 215 touchmove 359.6 470.5 0.772230 0.772230 0 aluminum 0
aluminum_aluminum_aluminum 1756184917341 360 215 touchmove 359.6 457.6 0.775048 0.775048 0 aluminum 0
aluminum_aluminum_aluminum 1756184917358 360 215 touchmove 359.7 444.8 0.570749 0.570749 0 aluminum 0
aluminum_aluminum_aluminum 1756184917375 360 215 touchmove 359.6 433.8 0.733284 0.733284 0 aluminum 0
aluminum_aluminum_aluminum 1756184917392 360 215 touchmove 358.6 426.1 0.752593 0.752593 0 aluminum 0
aluminum_aluminum_aluminum 1756184917409 360 215 touchmove 356.6 421.9 0.654544 0.654544 0 aluminum 0
aluminum_aluminum_aluminum 1756184917426 360 215 touchmove 353.7 420.9 0.773677 0.773677 0 aluminum 0
aluminum_aluminum_aluminum 1756184917442 360 215 touchmove 349.7 423.5 0.730540 0.730540 0 aluminum 0
