sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forecast_forecast_forecast 1756184913147 360 215 touchstart 108.7 462.1 0.718919 0.718919 0 forecast 0
forecast_forecast_forecast 1756184913163 360 215 touchmove 120.0 459.5 0.675217 0.675217 0 forecast 0
forecast_forecast_forecast 1756184913180 360 215 touchmove 131.5 457.3 0.583616 0.583616 0 forecast 0
forecast_forecast_forecast 1756184913197 360 215 touchmove 143.6 455.0 0.656000 0.656000 0 forecast 0
forecast_forecast_forecast 1756184913214 360 215 touchmove 155.2 452.7 0.648051 0.648051 0 forecast 0
forecast_forecast_forecast 1756184913231 360 215 touchmove 166.8 450.5 0.739559 0.739559 0 forecast 0
forecast_forecast_forecast 1756184913248 360 215 touchmove 178.5 448.3 0.752581 0.752581 0 forecast 0
forecast_forecast_forecast 1756184913264 360 215 touchmove 190.1 446.0 0.553832 0.553832 0 forecast 0
forecast_forecast_forecast 1756184913281 360 215 touchmove 201.7 443.8 0.728604 0.728604 0 forecast 0
forecast_forecast_forecast 1756184913298 360 215 touchmove 213.3 441.6 0.627326 0.627326 0 forecast 0
forecast_forecast_forecast 1756184913315 360 215 touchmove 225.2 439.3 0.723350 0.723350 0 forecast 0
forecast_forecast_forecast 1756184913332 360 215 touchmove 236.9 437.1 0.748211 0.748211 0 forecast 0
forecast_forecast_forecast 1756184913349 360 215 touchmove 248.7 434.7 0.558126 0.558126 0 forecast 0
forecast_forecast_forecast 1756184913365 360 215 touchmove 260.2 432.4 0.611823 0.611823 0 forecast 0
forecast_forecast_forecast 1756184913382 360 215 touchmove 271.8 430.0 0.606802 0.606802 0 forecast 0
forecast_forecast_forecast 1756184913399 360 215 touchmove 283.5 427.6 0.789080 0.789080 0 forecast 0
forecast_forecast_forecast 1756184913416 360 215 touchmove 295.2 425.3 0.680242 0.680242 0 forecast 0
forecast_forecast_forecast 1756184913433 360 215 touchmove 306.8 423.0 0.796530 0.796530 0 forecast 0
forecast_forecast_forecast 1756184913450 360 215 touchmove 318.4 420.7 0.637694 0.637694 0 forecast 0
forecast_forecast_forecast 1756184913467 360 215 touchmove 330.3 418.6 0.774484 0.774484 0 forecast 0
forecast_forecast_forecast 1756184913483 360 215 touchmove 342.2 416.4 0.680146 0.680146 0 forecast 0
forecast_forecast_forecast 1756184913500 360 215 touchmove 354.1 414.3 0.701725 0.701725 0 forecast 0
forecast_forecast_forecast 1756184913517 360 215 touchmove 366.0 412.1 0.631084 0.631084 0 forecast 0
forecast_forecast_forecast 1756184913534 360 215 touchmove 377.8 410.0 0.624823 0.624823 0 forecast 0
forecast_forecast_forecast 1756184913551 360 215 touchmove 389.6 407.9 0.617171 0.617171 0 forecast 0
forecast_forecast_forecast 1756184913568 360 215 touchmove 400.3 405.8 0.501528 0.501528 0 forecast 0
forecast_forecast_forecast 1756184913584 360 215 touchmove 407.5 404.2 0.510558 0.510558 0 forecast 0
forecast_forecast_forecast 1756184913601 360 215 touchmove 411.4 402.8 0.650722 0.650722 0 forecast 0
forecast_forecast_forecast 1756184913618 360 215 touchmove 411.9 401.8 0.558252 0.558252 0 forecast 0
forecast_forecast_forecast 1756184913635 360 215 touchmove 409.0 401.1 0.761985 0.761985 0 forecast 0
forecast_forecast_forecast 1756184913652 360 215 touchmove 402.9 400.6 0.609826 0.609826 0 forecast 0
forecast_forecast_forecast 1756184913669 360 215 touchmove 393.3 400.6 0.649028 0.649028 0 forecast 0
forecast_forecast_forecast 1756184913685 360 215 touchmove 381.4 400.7 0.664903 0.664903 0 forecast 0
forecast_forecast_forecast 1756184913702 360 215 touchmove 369.5 400.7 0.607825 0.607825 0 forecast 0
forecast_forecast_forecast 1756184913719 360 215 touchmove 357.5 400.8 0.564467 0.564467 0 forecast 0
forecast_forecast_forecast 1756184913736 360 215 touchmove 345.5 400.9 0.524907 0.524907 0 forecast 0
forecast_forecast_forecast 1756184913753 360 215 touchmove 333.5 401.0 0.554741 0.554741 0 forecast 0
forecast_forecast_forecast 1756184913770 360 215 touchmove 321.4 401.1 0.751606 0.751606 0 forecast 0
forecast_forecast_forecast 1756184913787 360 215 touchmove 309.4 401.1 0.737598 0.737598 0 forecast 0
forecast_forecast_forecast 1756184913803 360 215 touchmove 297.2 401.2 0.581038 0.581038 0 forecast 0
forecast_forecast_forecast 1756184913820 360 215 touchmove 285.2 401.5 0.721746 0.721746 0 forecast 0
forecast_forecast_forecast 1756184913837 360 215 touchmove 273.3 401.6 0.679063 0.679063 0 forecast 0
forecast_forecast_forecast 1756184913854 360 215 touchmove 261.3 401.8 0.741260 0.741260 0 forecast 0
forecast_forecast_forecast 1756184913871 360 215 touchmove 249.4 401.8 0.506665 0.506665 0 forecast 0
forecast_forecast_forecast 1756184913888 360 215 touchmove 237.3 401.9 0.612433 0.612433 0 forecast 0
forecast_forecast_forecast 1756184913904 360 215 touchmove 225.4 401.9 0.664544 0.664544 0 forecast 0
forecast_forecast_forecast 1756184913921 360 215 touchmove 213.6 401.9 0.751134 0.751134 0 forecast 0
forecast_forecast_forecast 1756184913938 360 215 touchmove 201.7 401.7 0.591513 0.591513 0 forecast 0
forecast_forecast_forecast 1756184913955 360 215 touchmove 189.7 401.5 0.762489 0.762489 0 forecast 0
forecast_forecast_forecast 1756184913972 360 215 touchmove 177.8 401.2 0.797154 0.797154 0 forecast 0
forecast_forecast_forecast 1756184913989 360 215 touchmove 165.9 401.0 0.632013 0.632013 0 forecast 0
forecast_forecast_forecast 1756184914005 360 215 touchmove 154.2 400.7 0.613643 0.613643 0 forecast 0
forecast_forecast_forecast 1756184914022 360 215 touchmove 142.3 400.4 0.661960 0.661960 0 forecast 0
forecast_forecast_forecast 1756184914039 360 215 touchmove 130.5 400.2 0.699014 0.699014 0 forecast 0
forecast_forecast_forecast 1756184914056 360 215 touchmove 118.6 400.0 0.572386 0.572386 0 forecast 0
forecast_forecast_forecast 1756184914073 360 215 touchmove 106.8 399.8 0.511117 0.511117 0 forecast 0
forecast_forecast_forecast 1756184914090 360 215 touchmove 95.0 399.8 0.588353 0.588353 0 forecast 0
forecast_forecast_forecast 1756184914107 360 215 touchmove 83.0 399.8 0.605632 0.605632 0 forecast 0
forecast_forecast_forecast 1756184914123 360 215 touchmove 71.0 399.9 0.749005 0.749005 0 forecast 0
forecast_forecast_forecast 1756184914140 360 215 touchmove 59.0 400.0 0.719424 0.719424 0 forecast 0
forecast_forecast_forecast 1756184914157 360 215 touchmove 47.0 399.9 0.637014 0.637014 0 forecast 0
forecast_forecast_forecast 1756184914174 360 215 touchmove 35.1 400.0 0.590238 0.590238 0 forecast 0
forecast_forecast_forecast 1756184914191 360 215 touchmove 26.0 401.5 0.745259 0.745259 0 forecast 0
forecast_forecast_forecast 1756184914208 360 215 touchmove 19.4 404.3 0.611826 0.611826 0 forecast 0
forecast_forecast_forecast 1756184914224 360 215 touchmove 15.3 408.7 0.677171 0.677171 0 forecast 0
forecast_forecast_forecast 1756184914241 360 215 touchmove 13.9 414.4 0.557590 0.557590 0 forecast 0
forecast_forecast_forecast 1756184914258 360 215 touchmove 15.0 421.9 0.563280 0.563280 0 forecast 0
forecast_forecast_forecast 1756184914275 360 215 touchmove 18.7 430.9 0.626928 0.626928 0 forecast 0
forecast_forecast_forecast 1756184914292 360 215 touchmove 24.7 441.4 0.553509 0.553509 0 forecast 0
forecast_forecast_forecast 1756184914309 360 215 touchmove 30.6 451.8 0.784659 0.784659 0 forecast 0
forecast_forecast_forecast 1756184914325 360 215 touchmove 36.6 462.4 0.515983 0.515983 0 forecast 0
forecast_forecast_forecast 1756184914342 360 215 touchmove 42.5 472.9 0.519121 0.519121 0 forecast 0
