sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cone_cone_cone 1756184919841 360 215 touchstart 72.7 522.6 0.571489 0.571489 0 cone 0
cone_cone_cone 1756184919858 360 215 touchmove 85.6 517.1 0.772485 0.772485 0 cone 0
cone_cone_cone 1756184919875 360 215 touchmove 97.8 512.4 0.682210 0.682210 0 cone 0
cone_cone_cone 1756184919892 360 215 touchmove 112.6 508.7 0.600021 0.600021 0 cone 0
cone_cone_cone 1756184919909 360 215 touchmove 126.3 504.2 0.699767 0.699767 0 cone 0
cone_cone_cone 1756184919926 360 215 touchmove 139.8 499.6 0.640310 0.640310 0 cone 0
cone_cone_cone 1756184919943 360 215 touchmove 153.6 495.2 0.535412 0.535412 0 cone 0
cone_cone_cone 1756184919960 360 215 touchmove 167.4 490.7 0.795882 0.795882 0 cone 0
cone_cone_cone 1756184919977 360 215 touchmove 181.1 486.1 0.524508 0.524508 0 cone 0
cone_cone_cone 1756184919994 360 215 touchmove 194.8 481.3 0.799636 0.799636 0 cone 0
cone_cone_cone 1756184920011 360 215 touchmove 208.6 476.4 0.715399 0.715399 0 cone 0
cone_cone_cone 1756184920028 360 215 touchmove 222.0 471.6 0.589450 0.589450 0 cone 0
cone_cone_cone 1756184920045 360 215 touchmove 236.0 467.2 0.586356 0.586356 0 cone 0
cone_cone_cone 1756184920062 360 215 touchmove 249.9 462.7 0.761256 0.761256 0 cone 0
cone_cone_cone 1756184920079 360 215 touchmove 263.5 458.1 0.579850 0.579850 0 cone 0
cone_cone_cone 1756184920096 360 215 touchmove 276.9 453.5 0.752452 0.752452 0 cone 0
cone_cone_cone 1756184920113 360 215 touchmove 290.6 448.7 0.518223 0.518223 0 cone 0
cone_cone_cone 1756184920130 360 215 touchmove 304.1 443.9 0.527997 0.527997 0 cone 0
cone_cone_cone 1756184920147 360 215 touchmove 318.0 439.2 0.652922 0.652922 0 cone 0
cone_cone_cone 1756184920164 360 215 touchmove 331.7 434.1 0.680010 0.680010 0 cone 0
cone_cone_cone 1756184920181 360 215 touchmove 345.6 429.2 0.666318 0.666318 0 cone 0
cone_cone_cone 1756184920199 360 215 touchmove 359.5 424.7 0.682008 0.682008 0 cone 0
cone_cone_cone 1756184920216 360 215 touchmove 373.4 420.0 0.656937 0.656937 0 cone 0
