sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cia_cia_cia 1756184912830 360 215 touchstart 70.8 524.9 0.530254 0.530254 0 cia 0
cia_cia_cia 1756184912847 360 215 touchmove 101.2 510.4 0.557515 0.557515 0 cia 0
cia_cia_cia 1756184912865 360 215 touchmove 133.3 498.0 0.687605 0.687605 0 cia 0
cia_cia_cia 1756184912882 360 215 touchmove 166.0 484.2 0.795860 0.795860 0 cia 0
cia_cia_cia 1756184912900 360 215 touchmove 196.5 469.7 0.716068 0.716068 0 cia 0
cia_cia_cia 1756184912917 360 215 touchmove 227.0 455.5 0.621724 0.621724 0 cia 0
cia_cia_cia 1756184912935 360 215 touchmove 257.2 442.2 0.733012 0.733012 0 cia 0
cia_cia_cia 1756184912952 360 215 touchmove 282.3 429.9 0.758624 0.758624 0 cia 0
cia_cia_cia 1756184912970 360 215 touchmove 298.7 420.6 0.616666 0.616666 0 cia 0
cia_cia_cia 1756184912987 360 215 touchmove 306.8 414.3 0.765607 0.765607 0 cia 0
cia_cia_cia 1756184913005 360 215 touchmove 305.8 410.0 0.665903 0.665903 0 cia 0
cia_cia_cia 1756184913022 360 215 touchmove 295.9 408.8 0.606255 0.606255 0 cia 0
cia_cia_cia 1756184913040 360 215 touchmove 276.8 410.4 0.615769 0.615769 0 cia 0
cia_cia_cia 1756184913057 360 215 touchmove 249.4 413.8 0.592550 0.592550 0 cia 0
cia_cia_cia 1756184913075 360 215 touchmove 217.0 418.2 0.775124 0.775124 0 cia 0
cia_cia_cia 1756184913092 360 215 touchmove 184.6 422.6 0.745499 0.745499 0 cia 0
cia_cia_cia 1756184913110 360 215 touchmove 151.5 426.8 0.624765 0.624765 0 cia 0
cia_cia_cia 1756184913127 360 215 touchmove 118.6 431.5 0.735419 0.735419 0 cia 0
cia_cia_cia 1756184913145 360 215 touchmove 86.2 436.9 0.608240 0.608240 0 cia 0
cia_cia_cia 1756184913162 360 215 touchmove 53.9 441.4 0.612751 0.612751 0 cia 0
cia_cia_cia 1756184913180 360 215 touchmove 20.5 445.3 0.734608 0.734608 0 cia 0
cia_cia_cia 1756184913197 360 215 touchmove -12.8 449.1 0.793302 0.793302 0 cia 0
cia_cia_cia 1756184913215 360 215 touchmove -44.9 453.6 0.521791 0.521791 0 cia 0
cia_cia_cia 1756184913232 360 215 touchmove -80.9 455.7 0.662008 0.662008 0 cia 0
cia_cia_cia 1756184913250 360 215 touchend -112.5 459.4 0.599752 0.599752 0 cia 0
