sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
residents_residents_residents 1756184909748 360 215 touchmove 316.3 408.3 0.658787 0.658787 0 residents 0
residents_residents_residents 1756184909765 360 215 touchmove 303.6 410.9 0.649936 0.649936 0 residents 0
residents_residents_residents 1756184909782 360 215 touchmove 290.8 413.5 0.546566 0.546566 0 residents 0
residents_residents_residents 1756184909798 360 215 touchmove 278.1 416.0 0.593948 0.593948 0 residents 0
residents_residents_residents 1756184909815 360 215 touchmove 265.4 418.6 0.532289 0.532289 0 residents 0
residents_residents_residents 1756184909832 360 215 touchmove 252.6 421.0 0.621923 0.621923 0 residents 0
residents_residents_residents 1756184909849 360 215 touchmove 240.0 423.5 0.788606 0.788606 0 residents 0
residents_residents_residents 1756184909866 360 215 touchmove 227.5 425.9 0.685863 0.685863 0 residents 0
residents_residents_residents 1756184909883 360 215 touchmove 214.9 428.3 0.635128 0.635128 0 residents 0
residents_residents_residents 1756184909900 360 215 touchmove 202.3 430.8 0.592312 0.592312 0 residents 0
residents_residents_residents 1756184909917 360 215 touchmove 189.7 433.2 0.764335 0.764335 0 residents 0
residents_residents_residents 1756184909933 360 215 touchmove 177.2 435.5 0.598769 0.598769 0 residents 0
residents_residents_residents 1756184909950 360 215 touchmove 164.6 438.0 0.506473 0.506473 0 residents 0
residents_residents_residents 1756184909967 360 215 touchmove 152.0 440.4 0.608544 0.608544 0 residents 0
residents_residents_residents 1756184909984 360 215 touchmove 139.3 442.8 0.686590 0.686590 0 residents 0
residents_residents_residents 1756184910001 360 215 touchmove 126.6 445.3 0.607763 0.607763 0 residents 0
residents_residents_residents 1756184910018 360 215 touchmove 113.9 447.7 0.619798 0.619798 0 residents 0
residents_residents_residents 1756184910035 360 215 touchmove 101.2 450.2 0.521964 0.521964 0 residents 0
residents_residents_residents 1756184910052 360 215 touchmove 88.5 452.6 0.721633 0.721633 0 residents 0
residents_residents_residents 1756184910068 360 215 touchmove 75.8 455.0 0.646810 0.646810 0 residents 0
residents_residents_residents 1756184910085 360 215 touchmove 63.8 455.8 0.683699 0.683699 0 residents 0
residents_residents_residents 1756184910102 360 215 touchmove 52.8 454.9 0.671161 0.671161 0 residents 0
residents_residents_residents 1756184910119 360 215 touchmove 42.7 451.9 0.602331 0.602331 0 residents 0
residents_residents_residents 1756184910136 360 215 touchmove 33.4 447.0 0.799856 0.799856 0 residents 0
residents_residents_residents 1756184910153 360 215 touchmove 25.0 440.2 0.520708 0.520708 0 residents 0
residents_residents_residents 1756184910170 360 215 touchmove 18.1 431.9 0.627991 0.627991 0 residents 0
residents_residents_residents 1756184910187 360 215 touchmove 14.7 424.1 0.640905 0.640905 0 residents 0
residents_residents_residents 1756184910203 360 215 touchmove 13.9 418.0 0.695065 0.695065 0 residents 0
residents_residents_residents 1756184910220 360 215 touchmove 15.9 414.0 0.546116 0.546116 0 residents 0
residents_residents_residents 1756184910237 360 215 touchmove 20.4 412.4 0.714529 0.714529 0 residents 0
residents_residents_residents 1756184910254 360 215 touchmove 27.6 413.0 0.639331 0.639331 0 residents 0
residents_residents_residents 1756184910271 360 215 touchmove 37.4 415.9 0.688856 0.688856 0 residents 0
residents_residents_residents 1756184910288 360 215 touchmove 49.2 420.7 0.792795 0.792795 0 residents 0
residents_residents_residents 1756184910305 360 215 touchmove 60.9 425.6 0.717768 0.717768 0 residents 0
residents_residents_residents 1756184910322 360 215 touchmove 72.9 430.6 0.587549 0.587549 0 residents 0
residents_residents_residents 1756184910338 360 215 touchmove 84.7 435.7 0.597202 0.597202 0 residents 0
residents_residents_residents 1756184910355 360 215 touchmove 96.6 440.8 0.530173 0.530173 0 residents 0
residents_residents_residents 1756184910372 360 215 touchmove 108.4 445.9 0.705484 0.705484 0 residents 0
residents_residents_residents 1756184910389 360 215 touchmove 120.3 451.1 0.606619 0.606619 0 residents 0
residents_residents_residents 1756184910406 360 215 touchmove 132.1 456.4 0.757257 0.757257 0 residents 0
residents_residents_residents 1756184910423 360 215 touchmove 144.0 461.5 0.641074 0.641074 0 residents 0
residents_residents_residents 1756184910440 360 215 touchmove 155.8 466.6 0.553566 0.553566 0 residents 0
residents_residents_residents 1756184910457 360 215 touchmove 167.5 471.8 0.727242 0.727242 0 residents 0
residents_residents_residents 1756184910473 360 215 touchmove 179.2 476.9 0.588195 0.588195 0 residents 0
residents_residents_residents 1756184910490 360 215 touchmove 190.9 482.0 0.683984 0.683984 0 residents 0
residents_residents_residents 1756184910507 360 215 touchmove 202.6 487.0 0.794742 0.794742 0 residents 0
residents_residents_residents 1756184910524 360 215 touchmove 214.2 492.2 0.531017 0.531017 0 residents 0
residents_residents_residents 1756184910541 360 215 touchmove 225.9 497.4 0.727122 0.727122 0 residents 0
residents_residents_residents 1756184910558 360 215 touchmove 237.7 502.5 0.633216 0.633216 0 residents 0
residents_residents_residents 1756184910575 360 215 touchmove 249.4 507.7 0.554137 0.554137 0 residents 0
residents_residents_residents 1756184910592 360 215 touchmove 259.0 511.5 0.695786 0.695786 0 residents 0
residents_residents_residents 1756184910608 360 215 touchmove 265.5 513.5 0.557396 0.557396 0 residents 0
residents_residents_residents 1756184910625 360 215 touchmove 268.9 513.5 0.754850 0.754850 0 residents 0
residents_residents_residents 1756184910642 360 215 touchmove 269.3 511.4 0.693900 0.693900 0 residents 0
residents_residents_residents 1756184910659 360 215 touchmove 266.5 507.3 0.574550 0.574550 0 residents 0
residents_residents_residents 1756184910676 360 215 touchmove 260.6 501.4 0.581412 0.581412 0 residents 0
residents_residents_residents 1756184910693 360 215 touchmove 251.7 493.7 0.689347 0.689347 0 residents 0
residents_residents_residents 1756184910710 360 215 touchmove 241.9 485.2 0.792846 0.792846 0 residents 0
residents_residents_residents 1756184910727 360 215 touchmove 232.3 476.7 0.652866 0.652866 0 residents 0
residents_residents_residents 1756184910743 360 215 touchmove 222.6 468.3 0.729083 0.729083 0 residents 0
residents_residents_residents 1756184910760 360 215 touchmove 212.9 460.0 0.505170 0.505170 0 residents 0
residents_residents_residents 1756184910777 360 215 touchmove 203.3 451.6 0.638024 0.638024 0 residents 0
residents_residents_residents 1756184910794 360 215 touchmove 193.6 443.3 0.578532 0.578532 0 residents 0
residents_residents_residents 1756184910811 360 215 touchmove 183.9 434.7 0.510552 0.510552 0 residents 0
residents_residents_residents 1756184910828 360 215 touchmove 174.3 426.3 0.770111 0.770111 0 residents 0
residents_residents_residents 1756184910845 360 215 touchmove 164.4 419.4 0.671697 0.671697 0 residents 0
residents_residents_residents 1756184910862 360 215 touchmove 154.2 414.5 0.620542 0.620542 0 residents 0
residents_residents_residents 1756184910878 360 215 touchmove 143.7 411.4 0.773649 0.773649 0 residents 0
residents_residents_residents 1756184910895 360 215 touchmove 132.8 410.0 0.604695 0.604695 0 residents 0
residents_residents_residents 1756184910912 360 215 touchmove 121.6 410.4 0.657070 0.657070 0 residents 0
residents_residents_residents 1756184910929 360 215 touchmove 110.0 412.7 0.603871 0.603871 0 residents 0
residents_residents_residents 1756184910946 360 215 touchmove 97.9 416.7 0.641284 0.641284 0 residents 0
residents_residents_residents 1756184910963 360 215 touchmove 85.8 421.1 0.529672 0.529672 0 residents 0
residents_residents_residents 1756184910980 360 215 touchmove 73.8 425.3 0.689097 0.689097 0 residents 0
residents_residents_residents 1756184910997 360 215 touchmove 61.7 429.4 0.644914 0.644914 0 residents 0
residents_residents_residents 1756184911013 360 215 touchmove 49.6 433.6 0.735194 0.735194 0 residents 0
residents_residents_residents 1756184911030 360 215 touchmove 37.5 437.6 0.731413 0.731413 0 residents 0
residents_residents_residents 1756184911047 360 215 touchmove 25.3 441.8 0.671189 0.671189 0 residents 0
residents_residents_residents 1756184911064 360 215 touchmove 13.1 446.0 0.510024 0.510024 0 residents 0
residents_residents_residents 1756184911081 360 215 touchmove 0.9 450.1 0.692855 0.692855 0 residents 0
residents_residents_residents 1756184911098 360 215 touchmove -11.5 454.4 0.508620 0.508620 0 residents 0
residents_residents_residents 1756184911115 360 215 touchmove -23.3 458.7 0.649527 0.649527 0 residents 0
residents_residents_residents 1756184911132 360 215 touchend -35.8 462.3 0.614358 0.614358 0 residents 0
