sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jaw_jaw_jaw 1756184917208 360 215 touchstart 324.1 458.9 0.509738 0.509738 0 jaw 0
jaw_jaw_jaw 1756184917225 360 215 touchmove 302.3 457.9 0.580113 0.580113 0 jaw 0
jaw_jaw_jaw 1756184917243 360 215 touchmove 285.3 458.6 0.528119 0.528119 0 jaw 0
jaw_jaw_jaw 1756184917260 360 215 touchmove 261.7 460.8 0.522623 0.522623 0 jaw 0
jaw_jaw_jaw 1756184917278 360 215 touchmove 239.6 461.2 0.633238 0.633238 0 jaw 0
jaw_jaw_jaw 1756184917295 360 215 touchmove 218.1 461.7 0.785308 0.785308 0 jaw 0
jaw_jaw_jaw 1756184917313 360 215 touchmove 196.4 462.1 0.708210 0.708210 0 jaw 0
jaw_jaw_jaw 1756184917330 360 215 touchmove 175.3 462.3 0.587403 0.587403 0 jaw 0
jaw_jaw_jaw 1756184917348 360 215 touchmove 154.0 462.4 0.798032 0.798032 0 jaw 0
jaw_jaw_jaw 1756184917365 360 215 touchmove 132.3 462.2 0.756245 0.756245 0 jaw 0
jaw_jaw_jaw 1756184917383 360 215 touchmove 111.6 462.2 0.561937 0.561937 0 jaw 0
jaw_jaw_jaw 1756184917400 360 215 touchmove 92.1 462.1 0.661137 0.661137 0 jaw 0
jaw_jaw_jaw 1756184917418 360 215 touchmove 72.8 462.3 0.619795 0.619795 0 jaw 0
jaw_jaw_jaw 1756184917435 360 215 touchmove 52.4 462.7 0.602708 0.602708 0 jaw 0
jaw_jaw_jaw 1756184917453 360 215 touchmove 31.3 462.8 0.534942 0.534942 0 jaw 0
jaw_jaw_jaw 1756184917470 360 215 touchmove 10.2 462.4 0.787862 0.787862 0 jaw 0
jaw_jaw_jaw 1756184917488 360 215 touchmove -10.4 462.3 0.573075 0.573075 0 jaw 0
jaw_jaw_jaw 1756184917505 360 215 touchmove -31.5 462.3 0.590569 0.590569 0 jaw 0
jaw_jaw_jaw 1756184917523 360 215 touchmove -51.0 461.4 0.715116 0.715116 0 jaw 0
jaw_jaw_jaw 1756184917540 360 215 touchmove -66.7 457.7 0.672178 0.672178 0 jaw 0
jaw_jaw_jaw 1756184917558 360 215 touchmove -77.6 451.4 0.645129 0.645129 0 jaw 0
jaw_jaw_jaw 1756184917575 360 215 touchmove -83.5 442.4 0.593939 0.593939 0 jaw 0
jaw_jaw_jaw 1756184917593 360 215 touchmove -93.3 437.4 0.533823 0.533823 0 jaw 0
jaw_jaw_jaw 1756184917610 360 215 touchmove -86.5 420.0 0.716673 0.716673 0 jaw 0
jaw_jaw_jaw 1756184917628 360 215 touchend -73.4 399.8 0.656280 0.656280 0 jaw 0
