sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pioneer_pioneer_pioneer 1756184918811 360 215 touchstart 503.2 399.4 0.659229 0.659229 0 pioneer 0
pioneer_pioneer_pioneer 1756184918827 360 215 touchmove 495.6 399.0 0.557564 0.557564 0 pioneer 0
pioneer_pioneer_pioneer 1756184918844 360 215 touchmove 488.1 399.8 0.766878 0.766878 0 pioneer 0
pioneer_pioneer_pioneer 1756184918861 360 215 touchmove 481.8 399.5 0.579719 0.579719 0 pioneer 0
pioneer_pioneer_pioneer 1756184918878 360 215 touchmove 474.6 399.9 0.787792 0.787792 0 pioneer 0
pioneer_pioneer_pioneer 1756184918895 360 215 touchmove 467.6 400.5 0.549919 0.549919 0 pioneer 0
pioneer_pioneer_pioneer 1756184918912 360 215 touchmove 460.5 400.8 0.633761 0.633761 0 pioneer 0
pioneer_pioneer_pioneer 1756184918928 360 215 touchmove 453.2 401.0 0.655252 0.655252 0 pioneer 0
pioneer_pioneer_pioneer 1756184918945 360 215 touchmove 445.8 401.4 0.716353 0.716353 0 pioneer 0
pioneer_pioneer_pioneer 1756184918962 360 215 touchmove 438.3 401.6 0.643910 0.643910 0 pioneer 0
pioneer_pioneer_pioneer 1756184918979 360 215 touchmove 431.0 401.7 0.529034 0.529034 0 pioneer 0
pioneer_pioneer_pioneer 1756184918996 360 215 touchmove 423.4 401.7 0.754928 0.754928 0 pioneer 0
pioneer_pioneer_pioneer 1756184919013 360 215 touchmove 416.0 401.7 0.518882 0.518882 0 pioneer 0
pioneer_pioneer_pioneer 1756184919030 360 215 touchmove 408.7 401.6 0.690350 0.690350 0 pioneer 0
pioneer_pioneer_pioneer 1756184919046 360 215 touchmove 401.4 401.6 0.639993 0.639993 0 pioneer 0
pioneer_pioneer_pioneer 1756184919063 360 215 touchmove 394.1 401.5 0.601829 0.601829 0 pioneer 0
pioneer_pioneer_pioneer 1756184919080 360 215 touchmove 386.8 401.2 0.717686 0.717686 0 pioneer 0
pioneer_pioneer_pioneer 1756184919097 360 215 touchmove 380.3 400.8 0.758555 0.758555 0 pioneer 0
pioneer_pioneer_pioneer 1756184919114 360 215 touchmove 376.0 400.5 0.746676 0.746676 0 pioneer 0
pioneer_pioneer_pioneer 1756184919131 360 215 touchmove 373.3 400.0 0.512632 0.512632 0 pioneer 0
pioneer_pioneer_pioneer 1756184919148 360 215 touchmove 372.8 399.8 0.671515 0.671515 0 pioneer 0
pioneer_pioneer_pioneer 1756184919164 360 215 touchmove 374.2 399.2 0.563444 0.563444 0 pioneer 0
pioneer_pioneer_pioneer 1756184919181 360 215 touchmove 377.9 398.9 0.526371 0.526371 0 pioneer 0
pioneer_pioneer_pioneer 1756184919198 360 215 touchmove 383.8 398.9 0.755588 0.755588 0 pioneer 0
pioneer_pioneer_pioneer 1756184919215 360 215 touchmove 391.3 399.0 0.762976 0.762976 0 pioneer 0
pioneer_pioneer_pioneer 1756184919232 360 215 touchmove 398.8 398.9 0.704145 0.704145 0 pioneer 0
pioneer_pioneer_pioneer 1756184919249 360 215 touchmove 406.5 399.1 0.638563 0.638563 0 pioneer 0
pioneer_pioneer_pioneer 1756184919266 360 215 touchmove 413.0 399.5 0.752731 0.752731 0 pioneer 0
pioneer_pioneer_pioneer 1756184919282 360 215 touchmove 418.0 401.0 0.634487 0.634487 0 pioneer 0
pioneer_pioneer_pioneer 1756184919299 360 215 touchmove 420.9 402.9 0.656240 0.656240 0 pioneer 0
pioneer_pioneer_pioneer 1756184919316 360 215 touchmove 421.9 405.3 0.770880 0.770880 0 pioneer 0
pioneer_pioneer_pioneer 1756184919333 360 215 touchmove 421.0 408.4 0.581437 0.581437 0 pioneer 0
pioneer_pioneer_pioneer 1756184919350 360 215 touchmove 418.2 412.5 0.691646 0.691646 0 pioneer 0
pioneer_pioneer_pioneer 1756184919367 360 215 touchmove 413.7 416.8 0.519976 0.519976 0 pioneer 0
pioneer_pioneer_pioneer 1756184919383 360 215 touchmove 408.4 421.5 0.565083 0.565083 0 pioneer 0
pioneer_pioneer_pioneer 1756184919400 360 215 touchmove 402.9 426.2 0.547794 0.547794 0 pioneer 0
